time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:59:05,24680071.809,129694664.125,1562.328,41.0,23251172.458,122185769.118,2923.152,47.75,20968787.845,110191810.328,1513.505,51.25,22677936.202,119173386.726,-2812.979,46.0
2019-01-07 12:59:06,24680369.294,129696226.757,1562.882,41.0,23251728.907,122188692.347,2923.315,47.75,20969075.78,110193324.118,1514.112,51.25,22677401.057,119170573.802,-2812.802,46.0
2019-01-07 12:59:07,24680665.967,129697789.911,1563.422,41.25,23252285.339,122191615.678,2923.397,47.75,20969364.026,110194838.477,1514.623,51.25,22676865.725,119167761.041,-2812.748,45.75
2019-01-07 12:59:08,24680963.592,129699353.615,1563.889,41.25,23252841.448,122194539.136,2923.563,48.0,20969652.262,110196353.43,1515.234,51.25,22676329.878,119164948.419,-2812.556,46.0
2019-01-07 12:59:09,24681261.1,129700917.859,1564.479,41.0,23253397.795,122197462.7,2923.657,48.0,20969940.769,110197868.965,1515.825,51.25,22675795.052,119162135.949,-2812.349,46.0
2019-01-07 12:59:10,24681559.346,129702482.683,1565.237,41.25,23253954.215,122200386.399,2923.813,48.0,20970229.09,110199385.077,1516.432,51.5,22675259.822,119159323.636,-2812.201,46.0
2019-01-07 12:59:11,24681856.249,129704047.991,1565.614,41.25,23254510.843,122203310.204,2923.926,48.0,20970517.953,110200901.776,1517.006,51.5,22674725.052,119156511.46,-2812.12,46.0
2019-01-07 12:59:12,24682155.234,129705613.87,1566.111,41.25,23255066.629,122206234.116,2923.948,48.0,20970806.558,110202419.043,1517.568,51.75,22674189.824,119153699.454,-2811.957,46.0
2019-01-07 12:59:13,24682454.214,129707180.287,1566.683,41.5,23255623.183,122209158.158,2924.087,47.75,20971095.536,110203936.894,1518.13,51.75,22673654.816,119150887.589,-2811.774,46.0
2019-01-07 12:59:14,24682752.022,129708747.249,1567.229,41.75,23256179.534,122212082.323,2924.235,47.75,20971384.431,110205455.329,1518.767,51.75,22673119.348,119148075.882,-2811.576,46.0
2019-01-07 12:59:15,24683050.083,129710314.754,1567.768,42.0,23256736.268,122215006.594,2924.333,47.75,20971673.524,110206974.338,1519.333,51.75,22672584.286,119145264.316,-2811.439,46.0
2019-01-07 12:59:16,24683349.096,129711882.793,1568.304,42.0,23257292.468,122217930.986,2924.476,47.75,20971962.816,110208493.934,1519.884,51.75,22672049.311,119142452.897,-2811.317,46.0
2019-01-07 12:59:17,24683647.236,129713451.388,1568.876,42.25,23257849.113,122220855.486,2924.572,47.75,20972251.968,110210014.109,1520.469,51.75,22671514.002,119139641.628,-2811.211,45.75
2019-01-07 12:59:18,24683946.445,129715020.491,1569.27,42.25,23258405.592,122223780.099,2924.681,48.0,20972541.487,110211534.857,1521.066,51.75,22670978.93,119136830.522,-2811.016,45.75
2019-01-07 12:59:19,24684244.0,129716590.169,1569.962,42.0,23258962.451,122226704.841,2924.835,48.0,20972830.869,110213056.182,1521.64,51.5,22670444.099,119134019.564,-2810.922,45.75
2019-01-07 12:59:20,24684543.595,129718160.38,1570.597,42.0,23259519.166,122229629.685,2924.936,48.25,20973120.667,110214578.092,1522.214,51.5,22669909.958,119131208.748,-2810.789,45.75
2019-01-07 12:59:21,24684842.73,129719731.138,1571.084,41.75,23260075.872,122232554.643,2925.038,48.25,20973410.396,110216100.588,1522.841,51.5,22669374.467,119128398.104,-2810.54,45.75
2019-01-07 12:59:22,24685140.602,129721302.444,1571.641,41.75,23260632.756,122235479.705,2925.072,48.25,20973700.169,110217623.655,1523.349,51.5,22668839.956,119125587.591,-2810.464,45.75
2019-01-07 12:59:23,24685439.69,129722874.275,1572.142,41.5,23261188.999,122238404.902,2925.234,48.25,20973989.988,110219147.305,1523.949,51.5,22668304.848,119122777.231,-2810.235,45.75
2019-01-07 12:59:24,24685738.69,129724446.664,1572.606,41.5,23261745.642,122241330.206,2925.385,48.25,20974280.289,110220671.537,1524.567,51.25,22667770.082,119119967.023,-2810.108,45.5
2019-01-07 12:59:25,24686038.233,129726019.598,1573.226,41.5,23262302.121,122244255.626,2925.489,48.25,20974570.131,110222196.336,1525.07,51.25,22667235.838,119117156.973,-2810.024,45.75
2019-01-07 12:59:26,24686338.593,129727593.065,1573.731,41.75,23262859.102,122247181.155,2925.529,48.25,20974860.37,110223721.725,1525.704,51.5,22666700.697,119114347.072,-2809.803,45.5
2019-01-07 12:59:27,24686636.982,129729167.079,1574.323,41.75,23263415.738,122250106.824,2925.796,48.25,20975150.901,110225247.689,1526.3,51.25,22666165.741,119111537.331,-2809.674,45.5
2019-01-07 12:59:28,24686937.519,129730741.611,1574.737,41.75,23263972.397,122253032.58,2925.846,48.25,20975441.31,110226774.233,1526.836,51.5,22665631.477,119108727.731,-2809.562,45.5
2019-01-07 12:59:29,24687236.672,129732316.726,1575.393,41.75,23264529.088,122255958.449,2925.919,48.25,20975732.001,110228301.354,1527.398,51.5,22665097.006,119105918.293,-2809.344,45.5
2019-01-07 12:59:30,24687536.771,129733892.363,1576.0,41.5,23265085.633,122258884.443,2926.071,48.25,20976022.701,110229829.055,1527.965,51.5,22664562.331,119103108.998,-2809.188,45.5
2019-01-07 12:59:31,24687835.893,129735468.533,1576.456,41.0,23265642.504,122261810.55,2926.161,48.25,20976313.359,110231357.329,1528.527,51.5,22664027.603,119100299.844,-2809.156,45.5
2019-01-07 12:59:32,24688136.556,129737045.239,1576.934,40.75,23266199.522,122264736.768,2926.257,48.25,20976604.215,110232886.189,1529.174,51.5,22663493.082,119097490.865,-2808.833,45.75
2019-01-07 12:59:33,24688435.763,129738622.507,1577.568,40.5,23266756.658,122267663.11,2926.411,48.25,20976895.271,110234415.625,1529.759,51.75,22662958.5,119094682.012,-2808.706,45.75
2019-01-07 12:59:34,24688735.475,129740200.303,1578.113,40.25,23267313.38,122270589.558,2926.522,48.25,20977186.527,110235945.64,1530.334,51.5,22662424.081,119091873.315,-2808.64,45.75
2019-01-07 12:59:35,24689036.183,129741778.635,1578.667,40.25,23267870.633,122273516.131,2926.614,48.5,20977477.611,110237476.231,1530.915,51.75,22661889.791,119089064.776,-2808.423,45.75
2019-01-07 12:59:36,24689336.992,129743357.519,1579.241,40.25,23268427.528,122276442.802,2926.754,48.5,20977769.005,110239007.404,1531.48,51.75,22661355.783,119086256.388,-2808.291,46.0
2019-01-07 12:59:37,24689638.222,129744936.93,1579.593,40.25,23268984.503,122279369.59,2926.835,48.5,20978060.753,110240539.147,1532.035,52.0,22660821.044,119083448.135,-2808.168,46.0
2019-01-07 12:59:38,24689937.805,129746516.925,1580.345,40.25,23269541.449,122282296.504,2927.019,48.5,20978352.118,110242071.476,1532.62,51.75,22660286.961,119080640.058,-2807.966,46.25
2019-01-07 12:59:39,24690238.608,129748097.415,1580.678,40.25,23270098.251,122285223.524,2927.091,48.5,20978643.898,110243604.383,1533.183,51.75,22659752.413,119077832.113,-2807.864,46.0
2019-01-07 12:59:40,24690540.269,129749678.473,1581.284,40.5,23270655.25,122288150.666,2927.234,48.5,20978935.607,110245137.868,1533.76,51.75,22659218.739,119075024.334,-2807.609,46.0
2019-01-07 12:59:41,24690840.805,129751260.067,1581.868,40.5,23271212.345,122291077.929,2927.406,48.5,20979227.718,110246671.932,1534.355,52.0,22658683.848,119072216.689,-2807.521,46.0
2019-01-07 12:59:42,24691141.975,129752842.189,1582.368,40.75,23271769.317,122294005.301,2927.457,48.25,20979519.636,110248206.577,1534.957,51.75,22658149.963,119069409.21,-2807.398,46.25
2019-01-07 12:59:43,24691443.293,129754424.862,1582.874,41.0,23272326.171,122296932.781,2927.51,48.25,20979811.804,110249741.787,1535.468,51.75,22657615.513,119066601.873,-2807.253,46.25
2019-01-07 12:59:44,24691744.695,129756008.085,1583.644,41.25,23272883.433,122299860.374,2927.688,48.25,20980104.062,110251277.587,1536.086,51.75,22657081.599,119063794.698,-2807.048,46.25
2019-01-07 12:59:45,24692046.443,129757591.814,1584.026,41.25,23273440.32,122302788.078,2927.754,48.0,20980396.499,110252813.964,1536.682,51.75,22656547.986,119060987.669,-2806.989,46.5
2019-01-07 12:59:46,24692347.595,129759176.112,1584.631,41.25,23273997.605,122305715.902,2927.827,48.0,20980689.011,110254350.918,1537.274,51.75,22656013.139,119058180.796,-2806.783,46.5
2019-01-07 12:59:47,24692649.208,129760760.941,1585.217,41.5,23274554.682,122308643.831,2928.007,48.0,20980981.878,110255888.447,1537.806,52.0,22655479.266,119055374.067,-2806.66,46.25
2019-01-07 12:59:48,24692951.326,129762346.311,1585.6,41.75,23275111.648,122311571.879,2928.124,47.75,20981274.38,110257426.554,1538.409,52.25,22654944.884,119052567.492,-2806.533,46.5
2019-01-07 12:59:49,24693252.916,129763932.229,1586.297,41.75,23275669.28,122314500.034,2928.192,47.75,20981567.261,110258965.236,1538.993,52.25,22654411.152,119049761.084,-2806.302,46.25
2019-01-07 12:59:50,24693555.043,129765518.669,1586.757,41.75,23276226.422,122317428.318,2928.376,47.5,20981859.862,110260504.498,1539.569,52.5,22653876.626,119046954.813,-2806.146,46.25
2019-01-07 12:59:51,24693856.975,129767105.661,1587.229,41.75,23276783.263,122320356.699,2928.475,47.5,20982152.839,110262044.328,1540.1,52.25,22653343.178,119044148.694,-2806.037,46.0
2019-01-07 12:59:52,24694158.352,129768693.189,1587.756,41.75,23277340.692,122323285.206,2928.579,47.5,20982445.929,110263584.75,1540.702,52.25,22652808.891,119041342.737,-2805.889,46.0
2019-01-07 12:59:53,24694461.035,129770281.251,1588.271,41.75,23277898.093,122326213.826,2928.677,47.5,20982739.159,110265125.744,1541.299,52.5,22652275.046,119038536.916,-2805.738,45.75
2019-01-07 12:59:54,24694763.522,129771869.878,1588.9,42.0,23278455.108,122329142.56,2928.792,47.5,20983032.488,110266667.313,1541.894,52.5,22651740.642,119035731.251,-2805.529,45.75
2019-01-07 12:59:55,24695066.425,129773459.017,1589.412,42.0,23279012.576,122332071.408,2928.928,47.25,20983326.022,110268209.455,1542.406,52.25,22651206.931,119032925.737,-2805.486,46.0
2019-01-07 12:59:56,24695369.512,129775048.716,1590.015,42.25,23279569.901,122335000.378,2929.088,47.25,20983619.607,110269752.17,1543.021,52.25,22650673.207,119030120.373,-2805.325,46.0
2019-01-07 12:59:57,24695671.948,129776638.946,1590.566,42.25,23280127.1,122337929.458,2929.152,47.25,20983913.151,110271295.473,1543.653,52.25,22650139.621,119027315.165,-2805.176,46.0
2019-01-07 12:59:58,24695975.039,129778229.723,1591.1,42.5,23280684.498,122340858.645,2929.257,47.25,20984207.143,110272839.338,1544.163,52.5,22649605.589,119024510.109,-2804.997,46.0
2019-01-07 12:59:59,24696277.818,129779821.037,1591.605,42.25,23281241.918,122343787.957,2929.402,47.5,20984501.046,110274383.783,1544.714,52.25,22649071.769,119021705.209,-2804.842,46.0
