time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:44:23,24587355.903,129207310.228,-665.339,39.703,21216090.376,111491523.965,1818.667,48.938,24045441.66,126359644.464,654.266,39.723,22650619.284,119029861.797,-66.108,40.57
2024-01-09 15:44:24,24587482.637,129207975.601,-665.439,39.527,21215744.275,111489705.638,1818.125,49.027,24045317.681,126358990.127,654.502,39.668,22650631.839,119029928.119,-66.32,40.449
2024-01-09 15:44:25,24587609.14,129208640.904,-665.369,39.504,21215398.662,111487887.757,1817.777,49.027,24045193.165,126358335.509,654.805,39.523,22650643.744,119029994.337,-66.206,40.188
2024-01-09 15:44:26,24587735.548,129209306.189,-665.16,39.473,21215052.207,111486070.278,1817.347,48.973,24045068.811,126357680.617,655.055,39.57,22650657.036,119030060.443,-66.027,40.156
2024-01-09 15:44:27,24587862.957,129209971.445,-665.083,39.508,21214706.846,111484253.245,1816.941,48.988,24044943.165,126357025.463,655.365,39.617,22650669.286,119030126.546,-65.793,40.004
2024-01-09 15:44:28,24587989.196,129210636.621,-665.041,39.742,21214361.212,111482436.567,1816.456,49.066,24044818.08,126356369.979,655.476,39.73,22650682.084,119030192.499,-65.861,39.988
2024-01-09 15:44:29,24588116.206,129211301.843,-664.965,39.758,21214015.36,111480620.416,1816.109,49.035,24044693.096,126355714.314,656.088,39.746,22650694.72,119030258.506,-65.719,39.859
2024-01-09 15:44:30,24588242.305,129211966.985,-665.176,39.707,21213670.128,111478804.653,1815.526,48.934,24044568.506,126355058.336,656.129,39.676,22650706.943,119030324.4,-65.885,39.707
2024-01-09 15:44:31,24588368.497,129212631.972,-665.109,39.316,21213324.593,111476989.177,1815.067,48.863,24044443.57,126354401.992,656.316,39.789,22650720.386,119030390.101,-65.745,39.41
2024-01-09 15:44:32,24588495.666,129213296.915,-665.027,38.934,21212979.022,111475174.177,1814.676,48.777,24044319.081,126353745.371,656.557,39.945,22650732.053,119030455.797,-65.76,39.398
2024-01-09 15:44:33,24588621.012,129213961.878,-664.993,38.492,21212634.039,111473359.601,1814.355,48.715,24044193.765,126353088.488,657.024,39.902,22650744.657,119030521.467,-65.783,39.355
2024-01-09 15:44:34,24588748.112,129214626.705,-664.758,38.324,21212288.492,111471545.399,1813.82,48.605,24044068.575,126352431.28,657.238,40.18,22650756.475,119030586.93,-65.613,39.176
2024-01-09 15:44:35,24588875.323,129215291.553,-664.771,38.348,21211943.341,111469731.666,1813.456,48.594,24043943.255,126351773.839,657.509,40.008,22650769.57,119030652.415,-65.539,39.039
2024-01-09 15:44:36,24589001.718,129215956.343,-664.827,38.137,21211598.28,111467918.307,1813.13,48.57,24043819.27,126351116.092,657.953,39.793,22650781.429,119030717.79,-65.275,38.945
2024-01-09 15:44:37,24589127.457,129216621.169,-664.652,38.23,21211253.051,111466105.459,1812.671,48.535,24043693.33,126350458.152,658.197,39.75,22650793.964,119030783.181,-65.189,39.008
2024-01-09 15:44:38,24589254.506,129217286.019,-664.799,38.371,21210908.5,111464293.086,1812.193,48.449,24043568.83,126349799.997,658.339,39.719,22650806.237,119030848.575,-65.23,38.848
2024-01-09 15:44:39,24589381.975,129217950.85,-664.719,38.574,21210563.465,111462481.166,1811.871,48.371,24043442.566,126349141.589,658.703,39.918,22650819.014,119030913.931,-65.197,39.105
2024-01-09 15:44:40,24589507.007,129218615.609,-664.763,38.852,21210219.028,111460669.633,1811.302,48.438,24043316.458,126348482.85,658.822,39.891,22650830.763,119030979.173,-65.156,39.293
2024-01-09 15:44:41,24589633.525,129219280.227,-664.675,39.168,21209873.937,111458858.435,1810.932,48.699,24043192.128,126347823.769,659.158,39.68,22650843.495,119031044.267,-65.155,39.391
2024-01-09 15:44:42,24589761.299,129219944.761,-664.645,39.23,21209529.643,111457047.621,1810.498,48.73,24043066.908,126347164.343,659.453,39.844,22650855.889,119031109.233,-64.94,39.551
2024-01-09 15:44:43,24589887.569,129220609.23,-664.43,38.984,21209185.406,111455237.221,1810.099,48.664,24042941.841,126346504.665,659.73,39.84,22650868.39,119031174.168,-64.902,39.637
2024-01-09 15:44:44,24590012.804,129221273.747,-664.379,38.926,21208840.75,111453427.335,1809.742,48.609,24042815.802,126345844.773,660.051,39.891,22650880.004,119031239.094,-64.914,39.727
2024-01-09 15:44:45,24590139.479,129221938.278,-664.346,38.703,21208496.507,111451617.92,1809.296,48.59,24042689.967,126345184.64,660.449,39.945,22650892.556,119031304.011,-64.857,40.066
2024-01-09 15:44:46,24590266.941,129222602.798,-664.463,38.738,21208152.49,111449808.949,1808.872,48.602,24042564.321,126344524.307,660.571,39.824,22650904.83,119031368.849,-64.679,40.125
2024-01-09 15:44:47,24590392.527,129223267.262,-664.461,38.914,21207808.214,111448000.379,1808.419,48.609,24042439.179,126343863.63,660.984,39.824,22650918.324,119031433.658,-64.788,40.324
2024-01-09 15:44:48,24590519.912,129223931.584,-664.146,38.996,21207464.073,111446192.161,1808.008,48.484,24042313.509,126343202.619,661.184,40.051,22650930.357,119031498.308,-64.64,40.441
2024-01-09 15:44:49,24590646.365,129224595.909,-664.13,38.781,21207119.773,111444384.376,1807.595,48.633,24042187.278,126342541.345,661.388,40.203,22650942.049,119031562.866,-64.431,40.781
2024-01-09 15:44:50,24590772.347,129225260.269,-664.07,38.535,21206776.031,111442577.096,1807.173,48.699,24042061.083,126341879.884,661.728,40.145,22650955.042,119031627.505,-64.411,40.766
2024-01-09 15:44:51,24590897.309,129225924.558,-664.106,38.652,21206432.089,111440770.18,1806.791,48.75,24041934.97,126341218.085,661.911,39.918,22650967.283,119031691.997,-64.381,41.098
2024-01-09 15:44:52,24591025.329,129226588.754,-664.281,38.355,21206088.338,111438963.65,1806.243,48.594,24041809.567,126340555.946,662.089,39.715,22650978.789,119031756.349,-64.363,41.074
2024-01-09 15:44:53,24591150.343,129227252.876,-664.063,38.445,21205744.934,111437157.548,1805.86,48.711,24041683.249,126339893.518,662.484,39.398,22650991.554,119031820.658,-64.313,41.133
2024-01-09 15:44:54,24591277.098,129227917.02,-663.983,38.469,21205401.324,111435351.886,1805.416,48.707,24041556.8,126339230.887,662.697,39.113,22651003.108,119031884.933,-64.325,41.215
2024-01-09 15:44:55,24591402.915,129228581.106,-664.029,38.5,21205057.96,111433546.648,1805.008,48.672,24041430.518,126338567.941,663.014,39.129,22651016.125,119031949.133,-64.247,41.289
2024-01-09 15:44:56,24591530.012,129229245.192,-663.96,38.504,21204714.476,111431741.872,1804.649,48.695,24041304.8,126337904.8,663.253,39.215,22651028.545,119032013.308,-64.066,41.375
2024-01-09 15:44:57,24591657.403,129229909.221,-663.982,38.883,21204370.689,111429937.509,1804.197,48.84,24041178.521,126337241.339,663.6,39.293,22651039.59,119032077.375,-63.968,41.254
2024-01-09 15:44:58,24591782.212,129230573.221,-663.935,39.027,21204027.621,111428133.57,1803.804,48.746,24041052.249,126336577.603,663.859,39.285,22651052.909,119032141.431,-64.125,41.301
2024-01-09 15:44:59,24591908.872,129231237.215,-664.043,39.297,21203684.071,111426330.075,1803.332,48.77,24040926.618,126335913.623,664.213,39.473,22651065.015,119032205.399,-63.917,41.238
