time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:59:12,20921959.465,109945690.852,-1979.716,52.5,21816624.246,114647177.531,2652.993,49.75,25474093.233,133867278.628,1185.468,35.0,22113792.752,116208844.563,2725.174,50.75
2019-01-07 23:59:13,20921582.855,109943711.449,-1979.099,52.5,21817128.965,114649830.605,2653.157,50.0,25474318.403,133868464.459,1185.972,34.5,22114311.463,116211569.946,2725.586,50.75
2019-01-07 23:59:14,20921206.178,109941732.642,-1978.52,52.25,21817633.749,114652483.898,2653.399,50.0,25474543.129,133869650.743,1186.593,34.5,22114830.293,116214295.75,2726.0,50.75
2019-01-07 23:59:15,20920829.605,109939754.402,-1977.966,52.25,21818138.971,114655137.393,2653.624,50.0,25474768.458,133870837.475,1187.035,34.75,22115349.217,116217021.984,2726.456,50.75
2019-01-07 23:59:16,20920453.017,109937776.715,-1977.406,52.25,21818644.02,114657791.091,2653.819,50.0,25474994.763,133872024.752,1187.682,34.75,22115867.876,116219748.633,2726.852,50.75
2019-01-07 23:59:17,20920077.059,109935799.591,-1976.869,52.0,21819149.297,114660445.006,2654.019,50.0,25475220.268,133873212.379,1187.94,34.25,22116386.713,116222475.709,2727.29,50.75
2019-01-07 23:59:18,20919700.966,109933823.035,-1976.284,52.0,21819654.499,114663099.119,2654.199,50.0,25475447.751,133874400.525,1188.12,34.0,22116905.801,116225203.204,2727.735,50.75
2019-01-07 23:59:19,20919324.727,109931847.053,-1975.689,52.0,21820159.33,114665753.441,2654.409,50.0,25475673.339,133875589.174,1188.918,34.75,22117425.147,116227931.114,2728.15,50.5
2019-01-07 23:59:20,20918948.938,109929871.644,-1975.142,52.0,21820664.914,114668407.968,2654.581,50.0,25475900.037,133876778.247,1189.191,35.25,22117944.016,116230659.449,2728.57,50.5
2019-01-07 23:59:21,20918573.158,109927896.808,-1974.527,52.0,21821169.964,114671062.721,2654.904,50.0,25476126.831,133877967.821,1189.8,35.5,22118462.786,116233388.206,2729.006,50.5
2019-01-07 23:59:22,20918197.447,109925922.545,-1973.963,52.0,21821674.866,114673717.666,2655.107,50.0,25476352.712,133879157.8,1189.944,35.25,22118982.273,116236117.385,2729.401,50.5
2019-01-07 23:59:23,20917821.859,109923948.858,-1973.388,52.0,21822180.058,114676372.817,2655.244,50.0,25476579.269,133880348.269,1190.678,35.5,22119502.075,116238846.989,2729.829,50.5
2019-01-07 23:59:24,20917446.369,109921975.754,-1972.814,52.0,21822685.465,114679028.181,2655.464,50.0,25476806.538,133881539.236,1191.114,35.5,22120021.642,116241577.006,2730.25,50.5
2019-01-07 23:59:25,20917071.164,109920003.229,-1972.224,52.0,21823190.316,114681683.755,2655.698,49.75,25477032.897,133882730.675,1191.73,35.25,22120541.49,116244307.442,2730.676,50.75
2019-01-07 23:59:26,20916695.852,109918031.276,-1971.652,52.0,21823695.966,114684339.538,2655.913,49.75,25477259.567,133883922.538,1192.121,35.25,22121061.286,116247038.294,2731.08,50.75
2019-01-07 23:59:27,20916320.686,109916059.889,-1971.107,51.75,21824200.946,114686995.524,2656.107,49.75,25477486.034,133885114.93,1192.903,34.75,22121580.96,116249769.561,2731.48,50.75
2019-01-07 23:59:28,20915945.686,109914089.079,-1970.536,51.75,21824706.734,114689651.723,2656.274,49.75,25477713.656,133886307.699,1192.935,34.5,22122100.807,116252501.25,2731.904,50.75
2019-01-07 23:59:29,20915570.832,109912118.84,-1969.94,52.0,21825212.264,114692308.131,2656.461,49.75,25477939.754,133887500.973,1193.325,34.5,22122620.601,116255233.354,2732.284,50.75
2019-01-07 23:59:30,20915195.919,109910149.179,-1969.342,52.0,21825717.898,114694964.754,2656.73,49.75,25478167.163,133888694.723,1193.816,34.0,22123140.436,116257965.888,2732.739,50.5
2019-01-07 23:59:31,20914821.294,109908180.098,-1968.799,52.0,21826223.481,114697621.576,2656.926,49.75,25478394.752,133889888.964,1194.385,34.25,22123660.429,116260698.841,2733.148,50.5
2019-01-07 23:59:32,20914446.392,109906211.598,-1968.246,52.0,21826729.216,114700278.604,2657.122,49.75,25478621.935,133891083.644,1194.834,34.25,22124180.468,116263432.21,2733.562,50.5
2019-01-07 23:59:33,20914072.125,109904243.68,-1967.597,52.0,21827234.888,114702935.847,2657.364,49.75,25478850.294,133892278.797,1195.476,34.75,22124700.713,116266166.012,2734.036,50.25
2019-01-07 23:59:34,20913697.742,109902276.324,-1967.072,52.0,21827740.638,114705593.289,2657.559,49.75,25479078.849,133893474.425,1196.07,34.5,22125220.742,116268900.229,2734.402,50.25
2019-01-07 23:59:35,20913323.653,109900309.564,-1966.478,52.0,21828246.458,114708250.948,2657.78,49.75,25479304.943,133894670.478,1196.371,35.0,22125741.374,116271634.87,2734.871,50.25
2019-01-07 23:59:36,20912949.558,109898343.369,-1965.917,52.0,21828752.365,114710908.806,2657.974,49.75,25479532.076,133895867.035,1196.583,34.75,22126261.701,116274369.921,2735.255,50.5
2019-01-07 23:59:37,20912575.389,109896377.756,-1965.294,52.0,21829257.777,114713566.877,2658.177,49.75,25479761.356,133897064.083,1197.471,34.25,22126782.471,116277105.4,2735.691,50.5
2019-01-07 23:59:38,20912201.345,109894412.689,-1964.802,51.75,21829763.879,114716225.15,2658.379,49.75,25479987.839,133898261.532,1197.761,34.5,22127303.044,116279841.286,2736.099,50.5
2019-01-07 23:59:39,20911827.394,109892448.208,-1964.199,52.0,21830269.692,114718883.636,2658.616,49.75,25480216.251,133899459.481,1198.09,34.25,22127824.049,116282577.602,2736.532,50.5
2019-01-07 23:59:40,20911453.822,109890484.301,-1963.624,51.75,21830775.553,114721542.321,2658.771,49.5,25480444.958,133900657.919,1198.589,34.5,22128344.794,116285314.338,2736.986,50.5
2019-01-07 23:59:41,20911080.252,109888520.997,-1963.034,52.0,21831281.333,114724201.22,2659.009,49.5,25480673.145,133901856.748,1199.014,34.25,22128865.632,116288051.478,2737.352,50.25
2019-01-07 23:59:42,20910706.906,109886558.275,-1962.425,52.0,21831787.521,114726860.331,2659.226,49.5,25480902.366,133903056.132,1199.489,34.25,22129386.324,116290789.04,2737.761,50.0
2019-01-07 23:59:43,20910333.566,109884596.115,-1961.849,52.25,21832293.416,114729519.65,2659.458,49.25,25481130.449,133904255.94,1199.965,34.75,22129907.425,116293527.029,2738.173,50.0
2019-01-07 23:59:44,20909960.046,109882634.526,-1961.3,52.0,21832799.811,114732179.174,2659.61,49.25,25481359.137,133905456.249,1200.512,35.0,22130428.472,116296265.432,2738.619,49.75
2019-01-07 23:59:45,20909587.093,109880673.518,-1960.706,52.0,21833305.794,114734838.902,2659.821,49.0,25481586.437,133906656.97,1200.454,34.75,22130949.381,116299004.254,2739.021,49.5
2019-01-07 23:59:46,20909213.76,109878713.091,-1960.17,52.0,21833811.92,114737498.839,2660.036,49.0,25481814.879,133907858.207,1201.451,34.5,22131470.913,116301743.494,2739.445,49.5
2019-01-07 23:59:47,20908840.747,109876753.244,-1959.553,52.0,21834318.022,114740158.984,2660.238,49.0,25482044.305,133909059.899,1201.967,34.75,22131992.114,116304483.149,2739.855,49.25
2019-01-07 23:59:48,20908468.17,109874793.966,-1959.016,52.0,21834824.492,114742819.343,2660.493,48.75,25482272.092,133910262.087,1202.65,35.0,22132513.662,116307223.225,2740.274,49.25
2019-01-07 23:59:49,20908095.211,109872835.255,-1958.464,52.0,21835330.748,114745479.894,2660.636,48.75,25482501.248,133911464.672,1202.768,34.75,22133035.236,116309963.716,2740.679,49.25
2019-01-07 23:59:50,20907722.57,109870877.129,-1957.814,52.0,21835837.03,114748140.665,2660.84,48.5,25482730.195,133912667.741,1203.227,34.75,22133556.772,116312704.636,2741.125,49.25
2019-01-07 23:59:51,20907350.1,109868919.578,-1957.287,52.0,21836343.795,114750801.642,2661.126,48.25,25482959.788,133913871.294,1203.679,34.75,22134078.574,116315445.963,2741.498,49.25
2019-01-07 23:59:52,20906977.681,109866962.601,-1956.686,52.0,21836850.188,114753462.824,2661.311,48.0,25483187.837,133915075.316,1204.245,34.25,22134600.227,116318187.706,2741.952,49.25
2019-01-07 23:59:53,20906605.297,109865006.208,-1956.097,52.25,21837356.384,114756124.21,2661.512,48.0,25483416.449,133916279.778,1204.499,34.25,22135122.276,116320929.869,2742.38,49.0
2019-01-07 23:59:54,20906233.244,109863050.387,-1955.538,52.25,21837862.792,114758785.8,2661.669,47.75,25483646.565,133917484.758,1205.384,33.5,22135643.845,116323672.452,2742.769,49.0
2019-01-07 23:59:55,20905861.141,109861095.152,-1954.977,52.25,21838369.297,114761447.609,2661.894,47.75,25483875.787,133918690.191,1205.421,33.5,22136166.039,116326415.456,2743.267,49.0
2019-01-07 23:59:56,20905489.251,109859140.485,-1954.388,52.5,21838875.688,114764109.625,2662.145,47.75,25484104.7,133919896.076,1206.178,34.0,22136687.997,116329158.867,2743.633,49.0
2019-01-07 23:59:57,20905117.474,109857186.388,-1953.779,52.5,21839382.409,114766771.836,2662.286,48.0,25484334.299,133921102.392,1206.363,34.0,22137210.241,116331902.699,2744.031,49.0
2019-01-07 23:59:58,20904745.53,109855232.865,-1953.235,52.25,21839889.246,114769434.26,2662.521,48.0,25484565.288,133922309.254,1207.056,34.0,22137732.108,116334646.951,2744.46,49.0
2019-01-07 23:59:59,20904373.875,109853279.923,-1952.679,52.25,21840395.753,114772096.89,2662.745,48.25,25484794.788,133923516.575,1207.719,34.75,22138254.074,116337391.613,2744.84,49.0
