time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:58:59,24231443.79,127337108.678,-1774.524,41.531,22288810.624,117128564.375,-600.601,46.062,21737695.838,114232402.891,-1828.052,49.0,24679472.425,129691551.03,2033.982,43.031
2019-02-02 04:59:00,24231781.438,127338883.373,-1774.661,41.531,22288924.919,117129165.088,-600.773,46.062,21738043.738,114234230.973,-1828.093,49.062,24679085.351,129689516.911,2034.211,43.344
2019-02-02 04:59:01,24232119.278,127340658.063,-1774.657,41.281,22289039.345,117129765.98,-601.015,46.156,21738391.614,114236059.104,-1828.212,49.125,24678698.212,129687482.52,2034.524,43.188
2019-02-02 04:59:02,24232456.801,127342432.845,-1774.8,41.469,22289153.733,117130367.128,-601.259,46.156,21738739.489,114237887.346,-1828.292,49.25,24678311.01,129685447.944,2034.657,43.188
2019-02-02 04:59:03,24232794.473,127344207.638,-1774.699,41.75,22289268.155,117130968.492,-601.474,46.188,21739087.457,114239715.656,-1828.371,49.375,24677923.789,129683413.137,2034.897,43.188
2019-02-02 04:59:04,24233132.408,127345982.481,-1774.781,41.344,22289382.623,117131570.03,-601.597,46.188,21739435.381,114241544.011,-1828.348,49.312,24677536.505,129681378.059,2035.263,43.625
2019-02-02 04:59:05,24233470.004,127347757.394,-1775.101,40.906,22289497.153,117132171.804,-601.971,46.094,21739783.309,114243372.463,-1828.639,49.188,24677149.189,129679342.769,2035.368,43.531
2019-02-02 04:59:06,24233807.801,127349532.366,-1775.065,41.094,22289611.695,117132773.842,-602.069,46.062,21740131.307,114245201.034,-1828.561,49.156,24676761.818,129677307.306,2035.67,43.469
2019-02-02 04:59:07,24234145.603,127351307.319,-1774.861,40.75,22289726.287,117133376.017,-602.286,46.062,21740479.23,114247029.599,-1828.617,49.156,24676374.342,129675271.528,2035.914,42.969
2019-02-02 04:59:08,24234483.463,127353082.276,-1774.925,41.0,22289840.949,117133978.376,-602.453,46.031,21740827.132,114248858.202,-1828.68,49.312,24675986.98,129673235.487,2036.114,42.875
2019-02-02 04:59:09,24234821.269,127354857.247,-1774.848,40.812,22289955.547,117134580.923,-602.593,45.625,21741175.117,114250686.856,-1828.686,49.344,24675599.542,129671199.191,2036.424,43.25
2019-02-02 04:59:10,24235159.034,127356632.281,-1775.252,40.656,22290070.243,117135183.69,-602.941,45.469,21741523.097,114252515.591,-1828.875,48.938,24675212.073,129669162.656,2036.619,42.781
2019-02-02 04:59:11,24235496.807,127358407.414,-1775.253,40.594,22290184.884,117135786.734,-603.182,45.281,21741871.079,114254344.459,-1828.914,48.75,24674824.348,129667125.963,2036.906,42.594
2019-02-02 04:59:12,24235834.755,127360182.602,-1775.456,40.594,22290299.604,117136389.997,-603.344,45.312,21742219.117,114256173.414,-1828.978,48.469,24674436.724,129665089.057,2036.988,42.469
2019-02-02 04:59:13,24236172.536,127361957.76,-1775.175,40.406,22290414.433,117136993.426,-603.523,45.312,21742567.086,114258002.385,-1828.979,48.281,24674048.926,129663051.839,2037.354,42.688
2019-02-02 04:59:14,24236510.367,127363732.971,-1775.167,40.438,22290529.311,117137597.07,-603.789,45.344,21742915.175,114259831.435,-1829.096,48.281,24673661.254,129661014.407,2037.547,42.562
2019-02-02 04:59:15,24236848.08,127365508.242,-1775.202,40.5,22290644.277,117138200.949,-603.977,45.406,21743263.225,114261660.583,-1829.172,48.281,24673273.38,129658976.755,2037.716,42.5
2019-02-02 04:59:16,24237185.814,127367283.502,-1775.178,40.688,22290759.249,117138804.985,-604.117,45.531,21743611.269,114263489.742,-1829.266,48.406,24672885.565,129656938.821,2038.023,42.531
2019-02-02 04:59:17,24237523.609,127369058.813,-1775.348,40.656,22290874.295,117139409.25,-604.479,45.5,21743959.353,114265318.986,-1829.319,48.438,24672497.884,129654900.654,2038.234,42.5
2019-02-02 04:59:18,24237861.308,127370834.179,-1775.26,40.688,22290989.465,117140013.746,-604.627,45.438,21744307.504,114267148.33,-1829.39,48.469,24672110.054,129652862.288,2038.522,42.656
2019-02-02 04:59:19,24238199.162,127372609.577,-1775.294,40.406,22291104.55,117140618.436,-604.736,45.5,21744655.643,114268977.727,-1829.464,48.469,24671722.238,129650823.664,2038.834,42.469
2019-02-02 04:59:20,24238537.1,127374384.98,-1775.424,40.469,22291219.716,117141223.31,-604.918,45.438,21745003.795,114270807.157,-1829.439,48.5,24671334.168,129648784.775,2038.927,42.5
2019-02-02 04:59:21,24238874.902,127376160.398,-1775.457,40.312,22291334.877,117141828.383,-605.218,45.406,21745352.036,114272636.644,-1829.516,48.438,24670946.109,129646745.633,2039.269,42.469
2019-02-02 04:59:22,24239212.609,127377935.848,-1775.418,40.188,22291450.066,117142433.657,-605.426,45.469,21745700.251,114274466.185,-1829.514,48.312,24670557.909,129644706.254,2039.57,42.5
2019-02-02 04:59:23,24239550.454,127379711.355,-1775.562,40.156,22291565.179,117143039.162,-605.626,45.625,21746048.445,114276295.819,-1829.651,48.312,24670169.791,129642666.661,2039.717,42.406
2019-02-02 04:59:24,24239888.318,127381486.881,-1775.453,40.062,22291680.415,117143644.861,-605.824,45.688,21746396.605,114278125.506,-1829.689,48.156,24669781.696,129640626.821,2039.921,42.25
2019-02-02 04:59:25,24240226.222,127383262.493,-1775.655,40.25,22291795.59,117144250.811,-606.083,45.781,21746744.796,114279955.305,-1829.793,48.219,24669393.589,129638586.789,2040.197,41.938
2019-02-02 04:59:26,24240564.263,127385038.16,-1775.609,40.406,22291910.936,117144856.995,-606.259,45.844,21747092.969,114281785.19,-1829.861,48.156,24669005.377,129636546.539,2040.333,42.0
2019-02-02 04:59:27,24240902.093,127386813.793,-1775.748,40.469,22292026.347,117145463.324,-606.408,45.812,21747441.187,114283615.08,-1829.921,48.188,24668617.003,129634505.997,2040.767,42.312
2019-02-02 04:59:28,24241240.082,127388589.51,-1775.786,40.25,22292141.815,117146069.901,-606.686,45.719,21747789.414,114285445.068,-1830.061,48.25,24668228.613,129632465.255,2040.765,42.25
2019-02-02 04:59:29,24241578.063,127390365.349,-1776.102,40.25,22292257.322,117146676.774,-606.976,45.719,21748137.714,114287275.213,-1830.236,48.375,24667840.183,129630424.355,2040.97,42.375
2019-02-02 04:59:30,24241915.972,127392141.156,-1775.872,40.281,22292372.901,117147283.799,-607.082,45.719,21748486.01,114289105.375,-1830.133,48.438,24667451.768,129628383.157,2041.446,42.469
2019-02-02 04:59:31,24242253.832,127393916.902,-1775.749,40.062,22292488.36,117147890.934,-607.263,45.656,21748834.234,114290935.497,-1830.126,48.438,24667063.283,129626341.644,2041.679,42.531
2019-02-02 04:59:32,24242591.68,127395692.718,-1775.991,40.125,22292603.886,117148498.302,-607.503,45.688,21749182.501,114292765.719,-1830.28,48.5,24666674.638,129624299.891,2041.858,42.625
2019-02-02 04:59:33,24242929.775,127397468.607,-1775.931,40.031,22292719.496,117149105.947,-607.767,45.719,21749530.843,114294596.064,-1830.336,48.625,24666286.022,129622257.99,2042.036,42.781
2019-02-02 04:59:34,24243267.72,127399244.512,-1775.922,40.062,22292835.077,117149713.766,-607.921,45.656,21749879.248,114296426.444,-1830.431,48.5,24665897.437,129620215.809,2042.215,42.531
2019-02-02 04:59:35,24243605.699,127401020.481,-1776.026,40.031,22292950.796,117150321.835,-608.228,45.656,21750227.608,114298256.94,-1830.536,48.375,24665508.833,129618173.438,2042.464,42.656
2019-02-02 04:59:36,24243943.8,127402796.515,-1775.99,40.031,22293066.605,117150930.161,-608.446,45.812,21750575.927,114300087.537,-1830.589,48.375,24665120.084,129616130.876,2042.694,42.875
2019-02-02 04:59:37,24244281.83,127404572.533,-1776.078,40.219,22293182.439,117151538.619,-608.564,45.938,21750924.275,114301918.129,-1830.631,48.344,24664731.344,129614088.011,2042.977,42.906
2019-02-02 04:59:38,24244619.987,127406348.536,-1775.925,40.219,22293298.255,117152147.25,-608.792,45.938,21751272.67,114303748.736,-1830.645,48.312,24664342.637,129612044.86,2043.249,42.75
2019-02-02 04:59:39,24244957.968,127408124.642,-1776.237,40.188,22293414.16,117152756.154,-609.082,45.969,21751621.029,114305579.49,-1830.891,48.188,24663953.925,129610001.549,2043.33,42.594
2019-02-02 04:59:40,24245295.697,127409900.822,-1776.25,40.25,22293530.162,117153365.304,-609.182,45.906,21751969.443,114307410.331,-1830.802,48.125,24663565.149,129607958.018,2043.635,42.594
2019-02-02 04:59:41,24245633.651,127411676.961,-1776.217,40.312,22293646.117,117153974.597,-609.371,45.969,21752317.849,114309241.172,-1830.903,48.125,24663176.228,129605914.198,2043.873,42.594
2019-02-02 04:59:42,24245971.457,127413453.131,-1776.213,40.219,22293762.151,117154584.097,-609.541,45.938,21752666.205,114311072.089,-1830.962,48.281,24662787.329,129603870.143,2044.256,42.625
2019-02-02 04:59:43,24246309.425,127415229.305,-1776.26,40.281,22293878.124,117155193.776,-609.789,45.938,21753014.567,114312903.027,-1831.021,48.25,24662398.378,129601825.817,2044.517,42.406
2019-02-02 04:59:44,24246647.396,127417005.54,-1776.235,40.344,22293994.112,117155803.71,-610.055,45.938,21753362.966,114314734.078,-1831.092,48.188,24662009.324,129599781.288,2044.726,42.375
2019-02-02 04:59:45,24246985.391,127418781.843,-1776.264,40.281,22294110.244,117156413.854,-610.215,45.781,21753711.377,114316565.195,-1831.095,48.281,24661620.231,129597736.516,2044.827,42.156
2019-02-02 04:59:46,24247323.5,127420558.114,-1776.329,40.219,22294226.384,117157024.158,-610.364,45.719,21754059.751,114318396.331,-1831.088,48.281,24661230.995,129595691.448,2045.317,41.656
2019-02-02 04:59:47,24247661.467,127422334.446,-1776.442,40.25,22294342.547,117157634.716,-610.69,45.781,21754408.19,114320227.576,-1831.262,48.375,24660841.588,129593646.187,2045.289,41.562
2019-02-02 04:59:48,24247999.797,127424110.819,-1776.365,40.156,22294458.65,117158245.479,-610.911,45.781,21754756.674,114322058.879,-1831.331,48.281,24660452.275,129591600.691,2045.671,41.719
2019-02-02 04:59:49,24248337.665,127425887.218,-1776.539,40.156,22294574.898,117158856.454,-611.066,45.688,21755105.164,114323890.25,-1831.359,48.375,24660062.765,129589554.972,2045.766,41.562
2019-02-02 04:59:50,24248675.751,127427663.6,-1776.45,40.25,22294691.196,117159467.596,-611.204,45.688,21755453.75,114325721.64,-1831.421,48.312,24659673.45,129587508.961,2046.222,41.406
2019-02-02 04:59:51,24249013.801,127429440.068,-1776.609,40.375,22294807.563,117160078.984,-611.577,45.719,21755802.332,114327553.136,-1831.608,48.344,24659284.069,129585462.761,2046.292,41.562
2019-02-02 04:59:52,24249351.757,127431216.64,-1776.681,40.281,22294924.042,117160690.667,-611.758,45.719,21756150.905,114329384.77,-1831.632,48.281,24658894.686,129583416.415,2046.38,41.656
2019-02-02 04:59:53,24249689.872,127432993.197,-1776.523,40.188,22295040.483,117161302.53,-611.948,45.781,21756499.552,114331216.43,-1831.557,48.281,24658505.301,129581369.786,2046.743,41.781
2019-02-02 04:59:54,24250027.888,127434769.723,-1776.513,40.188,22295156.982,117161914.519,-612.055,45.75,21756848.065,114333048.08,-1831.63,48.25,24658115.971,129579322.856,2047.083,41.812
2019-02-02 04:59:55,24250365.961,127436546.296,-1776.598,40.156,22295273.513,117162526.736,-612.378,45.75,21757196.63,114334879.824,-1831.847,48.25,24657726.422,129577275.711,2047.136,42.031
2019-02-02 04:59:56,24250704.131,127438322.943,-1776.644,40.062,22295390.003,117163139.201,-612.577,45.719,21757545.236,114336711.65,-1831.902,48.219,24657336.813,129575228.359,2047.313,41.969
2019-02-02 04:59:57,24251042.041,127440099.644,-1776.639,40.188,22295506.636,117163751.905,-612.794,45.844,21757893.817,114338543.572,-1831.928,48.281,24656947.331,129573180.818,2047.56,42.188
2019-02-02 04:59:58,24251380.021,127441876.335,-1776.703,40.312,22295623.267,117164364.764,-612.961,45.812,21758242.442,114340375.504,-1831.964,48.188,24656557.689,129571132.988,2047.866,41.938
2019-02-02 04:59:59,24251718.086,127443653.014,-1776.675,40.406,22295739.941,117164977.813,-613.148,45.812,21758591.115,114342207.475,-1831.992,48.094,24656167.906,129569084.879,2048.412,41.781
