time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:29:30,24313826.574,127770034.365,3158.52,38.0,21374236.12,112322393.44,-2271.482,49.25,21879860.717,114979476.631,2292.286,48.25,23975940.646,125994432.873,-577.639,36.5
2021-01-05 13:29:31,24313226.204,127766875.749,3158.425,38.5,21374668.583,112324664.924,-2271.917,49.25,21879424.6,114977184.305,2292.033,48.25,23976052.085,125995010.097,-577.272,36.75
2021-01-05 13:29:32,24312625.612,127763717.515,3157.86,38.25,21375100.89,112326936.78,-2272.198,49.0,21878988.92,114974892.189,2291.801,48.25,23976161.833,125995587.166,-577.141,36.75
2021-01-05 13:29:33,24312023.469,127760559.763,3157.678,38.5,21375533.424,112329209.249,-2272.39,49.25,21878552.596,114972600.501,2291.87,48.25,23976272.687,125996164.256,-576.676,37.25
2021-01-05 13:29:34,24311423.174,127757402.161,3157.605,38.25,21375965.845,112331481.95,-2272.749,49.0,21878116.74,114970308.88,2291.656,48.0,23976380.741,125996741.011,-576.585,37.0
2021-01-05 13:29:35,24310821.356,127754245.01,3157.078,38.5,21376398.313,112333755.142,-2273.24,49.0,21877680.428,114968017.568,2291.358,48.0,23976489.071,125997317.668,-576.477,36.5
2021-01-05 13:29:36,24310220.967,127751088.105,3156.62,37.75,21376831.361,112336028.703,-2273.76,49.25,21877244.416,114965726.475,2290.949,48.0,23976600.447,125997894.145,-576.271,36.75
2021-01-05 13:29:37,24309621.109,127747931.242,3156.628,38.0,21377263.76,112338302.37,-2273.894,49.5,21876808.485,114963435.308,2291.086,48.0,23976709.206,125998470.145,-575.991,36.5
2021-01-05 13:29:38,24309020.565,127744774.818,3156.498,38.25,21377696.34,112340576.522,-2274.092,49.5,21876372.434,114961144.464,2290.925,48.0,23976819.406,125999046.07,-575.68,37.25
2021-01-05 13:29:39,24308418.522,127741618.661,3155.913,37.75,21378129.393,112342851.051,-2274.788,49.5,21875936.763,114958853.808,2290.451,48.0,23976928.111,125999621.796,-575.773,36.75
2021-01-05 13:29:40,24307818.359,127738462.764,3155.704,37.5,21378562.206,112345125.875,-2275.059,49.5,21875500.391,114956563.303,2290.356,47.75,23977038.075,126000197.243,-575.469,37.0
2021-01-05 13:29:41,24307217.715,127735307.032,3155.604,38.0,21378995.023,112347400.961,-2275.36,49.5,21875065.006,114954272.881,2290.246,48.0,23977148.725,126000772.4,-575.23,37.25
2021-01-05 13:29:42,24306617.081,127732151.573,3155.66,38.5,21379428.271,112349676.398,-2275.384,49.5,21874628.892,114951982.64,2290.358,48.0,23977258.599,126001347.303,-574.449,37.25
2021-01-05 13:29:43,24306017.259,127728996.401,3155.309,38.25,21379861.063,112351952.189,-2275.801,49.5,21874192.951,114949692.579,2290.191,47.75,23977366.674,126001922.048,-574.653,37.0
2021-01-05 13:29:44,24305417.012,127725841.63,3154.9,38.25,21380294.392,112354228.43,-2276.176,49.5,21873757.185,114947402.801,2289.974,47.75,23977476.68,126002496.635,-574.246,37.0
2021-01-05 13:29:45,24304817.157,127722687.109,3154.879,38.0,21380727.616,112356505.032,-2276.34,49.75,21873322.063,114945113.22,2289.981,47.75,23977586.371,126003071.025,-573.656,37.5
2021-01-05 13:29:46,24304216.34,127719532.674,3153.911,37.75,21381160.711,112358781.783,-2277.203,49.5,21872885.817,114942823.61,2289.328,48.0,23977695.025,126003644.969,-574.087,37.75
2021-01-05 13:29:47,24303615.961,127716378.447,3153.818,37.5,21381594.214,112361058.795,-2277.339,49.5,21872450.384,114940534.102,2289.239,48.0,23977804.099,126004218.65,-573.905,37.25
2021-01-05 13:29:48,24303016.232,127713224.401,3153.763,37.5,21382027.402,112363336.105,-2277.467,49.75,21872014.83,114938244.7,2289.278,48.0,23977913.655,126004792.033,-573.324,37.25
2021-01-05 13:29:49,24302416.437,127710070.725,3153.568,37.75,21382461.106,112365613.876,-2277.918,49.75,21871578.902,114935955.585,2289.117,47.75,23978022.995,126005365.286,-573.12,37.0
2021-01-05 13:29:50,24301816.052,127706917.303,3153.2,37.5,21382894.798,112367891.923,-2278.385,49.75,21871143.666,114933666.588,2288.784,48.0,23978130.962,126005938.25,-573.123,37.0
2021-01-05 13:29:51,24301215.202,127703764.092,3152.694,37.25,21383328.085,112370170.262,-2278.822,49.75,21870708.29,114931377.723,2288.531,48.0,23978240.971,126006510.95,-572.758,37.25
2021-01-05 13:29:52,24300614.682,127700611.181,3152.963,37.0,21383761.699,112372448.988,-2278.847,49.75,21870272.631,114929089.088,2288.563,48.0,23978351.205,126007083.49,-572.457,37.5
2021-01-05 13:29:53,24300014.719,127697458.777,3151.926,37.0,21384195.831,112374728.256,-2279.702,49.75,21869837.024,114926800.801,2287.946,48.0,23978459.028,126007655.991,-572.793,37.25
2021-01-05 13:29:54,24299415.287,127694306.488,3152.133,37.25,21384629.376,112377007.75,-2279.766,49.75,21869401.659,114924512.606,2287.979,48.0,23978567.757,126008228.145,-572.062,37.5
2021-01-05 13:29:55,24298816.131,127691154.608,3152.12,37.25,21385063.212,112379287.703,-2279.782,49.75,21868965.839,114922224.69,2288.167,48.0,23978675.08,126008800.216,-571.595,37.75
2021-01-05 13:29:56,24298216.288,127688002.869,3151.867,37.25,21385496.97,112381567.887,-2280.26,49.75,21868531.329,114919936.829,2287.903,48.0,23978785.781,126009371.928,-571.599,37.5
2021-01-05 13:29:57,24297616.277,127684851.229,3151.451,37.5,21385930.658,112383848.219,-2280.565,49.75,21868095.305,114917648.964,2287.743,48.0,23978894.321,126009943.228,-571.314,37.5
2021-01-05 13:29:58,24297016.285,127681700.027,3151.205,37.5,21386364.611,112386129.048,-2280.887,49.5,21867660.315,114915361.428,2287.525,48.0,23979002.813,126010514.446,-570.838,37.5
2021-01-05 13:29:59,24296417.08,127678549.079,3150.504,37.25,21386798.938,112388410.239,-2281.578,49.5,21867224.953,114913074.076,2287.078,48.0,23979110.912,126011085.451,-571.036,37.75
