time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:44:24,21427402.633,112601788.822,1174.086,47.7,22990962.133,120818275.898,2532.5,46.7,22650018.82,119026750.9,905.777,45.8,24049883.797,126382915.42,2868.383,35.7
2019-03-27 10:44:25,21427179.102,112600614.947,1173.574,48.2,22990480.477,120815743.265,2532.668,46.7,22649846.07,119025845.202,905.559,45.1,24049337.922,126380047.147,2868.176,34.7
2019-03-27 10:44:26,21426955.656,112599441.685,1172.977,47.8,22989998.539,120813210.603,2532.625,46.7,22649674.164,119024939.829,905.25,44.9,24048792.922,126377179.201,2867.871,35.8
2019-03-27 10:44:27,21426732.82,112598269.0,1172.355,47.9,22989516.172,120810677.844,2532.75,46.4,22649502.211,119024034.671,905.047,44.7,24048247.313,126374311.544,2867.453,35.7
2019-03-27 10:44:28,21426509.625,112597096.955,1171.695,47.5,22989034.406,120808145.028,2532.82,46.5,22649330.109,119023129.831,904.656,44.7,24047700.898,126371444.198,2867.152,35.7
2019-03-27 10:44:29,21426286.516,112595925.503,1171.195,47.8,22988552.695,120805612.167,2532.875,46.4,22649157.68,119022225.268,904.43,45.1,24047155.531,126368577.136,2866.953,35.6
2019-03-27 10:44:30,21426063.656,112594754.622,1170.59,47.4,22988070.313,120803079.208,2532.973,46.4,22648985.281,119021320.951,904.199,45.4,24046609.414,126365710.366,2866.617,35.3
2019-03-27 10:44:31,21425841.094,112593584.361,1170.027,46.8,22987588.156,120800546.156,2533.207,46.3,22648813.016,119020416.903,904.047,45.5,24046063.289,126362843.885,2866.34,34.9
2019-03-27 10:44:32,21425618.852,112592414.688,1169.418,47.1,22987106.07,120798013.052,2533.176,46.4,22648641.156,119019513.14,903.637,45.7,24045518.266,126359977.717,2866.008,35.7
2019-03-27 10:44:33,21425396.836,112591245.659,1168.711,47.3,22986624.039,120795479.889,2533.191,46.3,22648469.898,119018609.677,903.379,45.4,24044973.266,126357111.91,2865.496,34.8
2019-03-27 10:44:34,21425173.906,112590077.184,1168.168,47.3,22986142.375,120792946.628,2533.363,46.3,22648297.898,119017706.443,903.121,45.8,24044427.68,126354246.267,2865.668,35.4
2019-03-27 10:44:35,21424951.703,112588909.367,1167.566,47.5,22985660.211,120790413.349,2533.34,46.0,22648125.891,119016803.528,902.836,45.7,24043882.094,126351381.033,2865.156,35.3
2019-03-27 10:44:36,21424729.648,112587742.117,1166.922,47.9,22985177.969,120787879.963,2533.488,46.0,22647954.484,119015900.857,902.52,45.4,24043337.406,126348516.036,2864.926,35.7
2019-03-27 10:44:37,21424507.117,112586575.454,1166.359,47.3,22984695.516,120785346.494,2533.566,45.8,22647782.68,119014998.459,902.309,45.3,24042792.156,126345651.334,2864.715,35.8
2019-03-27 10:44:38,21424285.609,112585409.426,1165.707,47.3,22984213.492,120782812.993,2533.535,46.2,22647611.281,119014096.342,901.883,45.0,24042247.25,126342786.979,2864.203,36.3
2019-03-27 10:44:39,21424063.555,112584243.97,1165.152,46.6,22983731.563,120780279.392,2533.727,46.3,22647439.484,119013194.477,901.793,44.6,24041702.828,126339922.839,2863.961,34.7
2019-03-27 10:44:40,21423842.172,112583079.142,1164.523,47.0,22983249.07,120777745.754,2533.59,45.8,22647268.133,119012292.915,901.406,44.7,24041157.859,126337059.052,2863.711,35.6
2019-03-27 10:44:41,21423620.922,112581914.883,1163.945,47.2,22982767.039,120775212.007,2533.746,45.4,22647096.656,119011391.599,901.121,44.9,24040612.844,126334195.583,2863.074,34.8
2019-03-27 10:44:42,21423399.484,112580751.285,1163.395,47.5,22982284.742,120772678.233,2533.91,45.9,22646924.758,119010490.606,900.852,45.0,24040067.813,126331332.349,2863.234,35.3
2019-03-27 10:44:43,21423177.773,112579588.278,1162.535,47.3,22981802.586,120770144.405,2533.824,45.9,22646753.438,119009589.873,900.531,45.1,24039522.773,0.0,2862.309,35.0
2019-03-27 10:44:44,21422956.406,112578425.876,1162.0,47.2,22981320.547,120767610.488,2533.891,46.1,22646582.0,119008689.43,900.258,44.8,24038978.633,126325606.943,2862.293,34.3
2019-03-27 10:44:45,21422735.438,112577264.021,1161.598,47.2,22980838.453,120765076.49,2534.078,45.9,22646410.5,119007789.213,900.152,45.4,24038433.805,126322744.604,2862.012,35.4
2019-03-27 10:44:46,21422514.922,112576102.803,1160.828,46.7,22980355.844,120762542.422,2534.129,45.8,22646239.461,119006889.309,899.773,45.5,24037889.07,126319882.573,2861.801,35.3
2019-03-27 10:44:47,21422293.859,112574942.157,1160.426,46.8,22979873.68,120760008.266,2534.195,46.0,22646068.375,119005989.659,899.617,45.2,24037344.297,126317020.834,2861.617,35.1
2019-03-27 10:44:48,21422073.297,112573782.153,1159.715,47.1,22979391.742,120757474.059,2534.266,45.7,22645897.023,119005090.295,899.168,45.3,24036800.484,126314159.44,2861.094,35.4
2019-03-27 10:44:49,21421852.211,112572622.736,1159.133,47.5,22978909.242,120754939.774,2534.41,45.8,22645726.172,119004191.181,899.0,45.1,24036255.438,126311298.271,2861.109,35.2
2019-03-27 10:44:50,21421631.969,112571463.924,1158.445,47.6,22978426.938,120752405.446,2534.441,45.6,22645555.297,119003292.38,898.645,45.2,24035710.93,126308437.427,2860.879,35.2
2019-03-27 10:44:51,21421411.328,112570305.735,1157.797,47.8,22977944.43,120749871.053,2534.445,45.5,22645384.5,119002393.83,898.449,45.7,24035165.953,126305576.983,2860.141,35.0
2019-03-27 10:44:52,21421190.938,112569148.151,1157.141,47.7,22977462.063,120747336.598,2534.406,45.8,22645213.086,119001495.595,898.09,44.8,24034621.203,126302716.756,2859.773,34.6
2019-03-27 10:44:53,21420971.414,112567991.158,1156.699,47.4,22976979.828,120744802.063,2534.605,45.8,22645042.148,119000597.604,897.922,45.3,24034077.477,126299856.819,2859.992,34.5
2019-03-27 10:44:54,21420751.227,112566834.773,1156.016,47.6,22976497.57,120742267.482,2534.598,46.1,22644871.672,118999699.903,897.574,45.6,24033532.438,126296997.284,2859.336,33.9
2019-03-27 10:44:55,21420530.969,112565678.978,1155.52,46.9,22976015.336,120739732.809,2534.777,45.9,22644700.484,118998802.458,897.406,45.0,24032989.148,126294137.821,2859.469,34.5
2019-03-27 10:44:56,21420311.047,112564523.8,1154.813,47.0,22975532.844,120737198.073,2534.652,46.0,22644530.445,118997905.302,896.891,44.7,24032445.516,126291278.869,2859.0,35.0
2019-03-27 10:44:57,21420091.469,112563369.204,1154.242,47.2,22975050.875,120734663.254,2534.738,45.8,22644359.32,118997008.396,896.742,44.6,24031902.039,126288420.165,2858.5,33.7
2019-03-27 10:44:58,21419871.344,112562215.188,1153.813,47.6,22974567.969,120732128.336,2535.043,45.7,22644188.617,118996111.745,896.582,45.2,24031357.43,126285561.736,2858.074,33.6
2019-03-27 10:44:59,21419652.391,112561061.824,1153.148,47.5,22974085.789,120729593.403,2534.977,46.1,22644017.953,118995215.442,896.094,45.3,24030813.43,126282703.562,2858.016,33.6
