time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:59:17,22700342.758,119291146.548,83.699,42.3,20878166.219,109715452.471,-2074.918,50.9,23144440.977,121624836.654,382.043,45.8,24211827.375,127233948.645,-1724.48,39.7
2019-03-27 13:59:18,22700327.438,119291062.969,83.5,42.5,20878561.125,109717527.742,-2075.52,50.9,23144368.516,121624454.866,381.625,46.0,24212156.055,127235673.12,-1724.352,39.0
2019-03-27 13:59:19,22700311.125,119290979.548,83.332,42.9,20878956.172,109719603.505,-2076.063,50.8,23144296.477,121624073.332,381.32,45.7,24212484.156,127237397.326,-1724.008,38.3
2019-03-27 13:59:20,22700295.539,119290896.246,83.18,43.2,20879351.055,109721679.761,-2076.559,51.0,23144223.68,121623692.037,381.148,46.0,24212812.523,127239121.337,-1723.879,38.7
2019-03-27 13:59:21,22700279.477,119290813.157,82.98,43.2,20879746.273,109723756.553,-2077.031,51.0,23144150.688,121623311.028,380.906,46.3,24213140.906,127240845.067,-1723.625,38.9
2019-03-27 13:59:22,22700264.0,119290730.208,82.84,43.4,20880141.813,109725833.874,-2077.582,50.5,23144078.43,121622930.308,380.484,46.2,24213468.297,127242568.578,-1723.438,38.8
2019-03-27 13:59:23,22700248.328,119290647.379,82.703,43.5,20880536.922,109727911.676,-2078.109,51.1,23144006.383,121622549.807,380.379,45.7,24213796.75,127244291.812,-1723.184,39.6
2019-03-27 13:59:24,22700232.367,119290564.761,82.512,43.7,20880932.656,109729990.025,-2078.637,51.0,23143933.266,121622169.641,380.031,45.3,24214124.219,127246014.839,-1722.984,39.5
2019-03-27 13:59:25,22700216.961,119290482.302,82.391,43.6,20881328.344,109732068.9,-2079.109,51.2,23143861.313,121621789.743,379.719,45.6,24214451.844,127247737.611,-1722.715,39.9
2019-03-27 13:59:26,22700201.453,119290399.974,82.301,43.9,20881723.875,109734148.257,-2079.602,50.8,23143789.313,121621410.092,379.43,45.6,24214779.945,127249460.114,-1722.395,39.7
2019-03-27 13:59:27,22700185.523,119290317.83,82.105,44.2,20882119.758,109736228.158,-2080.203,50.7,23143716.758,121621030.734,379.152,45.5,24215107.508,127251182.398,-1722.156,39.3
2019-03-27 13:59:28,22700169.922,119290235.868,81.746,44.3,20882515.383,109738308.579,-2080.719,51.2,23143644.781,121620651.682,378.84,46.0,24215435.398,127252904.47,-1722.008,39.4
2019-03-27 13:59:29,22700153.977,119290154.055,81.719,43.7,20882911.445,109740389.51,-2081.301,50.7,23143573.305,121620272.906,378.613,46.0,24215762.305,127254626.276,-1721.77,38.9
2019-03-27 13:59:30,22700137.938,119290072.399,81.512,43.8,20883307.633,109742470.963,-2081.832,50.4,23143500.867,121619894.418,378.262,46.3,24216090.883,127256347.837,-1721.465,39.3
2019-03-27 13:59:31,22700122.344,119289990.904,81.32,44.1,20883703.945,109744552.94,-2082.383,51.1,23143428.977,121619516.247,377.977,46.2,24216417.766,127258069.18,-1721.387,39.6
2019-03-27 13:59:32,22700107.063,119289909.527,81.262,44.0,20884100.008,109746635.383,-2082.734,50.6,23143357.0,121619138.271,377.863,45.8,24216745.523,127259790.218,-1720.949,39.4
2019-03-27 13:59:33,22700091.813,119289828.356,81.145,43.4,20884496.414,109748718.366,-2083.242,51.0,23143284.906,121618760.6,377.539,46.2,24217073.352,127261511.051,-1720.711,39.9
2019-03-27 13:59:34,22700076.117,119289747.346,80.895,43.4,20884893.219,109750801.893,-2083.781,51.2,23143213.148,121618383.235,377.195,46.8,24217400.5,127263231.65,-1720.48,39.8
2019-03-27 13:59:35,22700061.438,119289666.468,80.738,43.7,20885289.492,109752885.907,-2084.348,51.0,23143140.977,121618006.113,376.938,47.1,24217727.711,127264951.991,-1720.277,40.2
2019-03-27 13:59:36,22700045.859,119289585.783,80.508,43.4,20885686.086,109754970.457,-2084.848,51.1,23143069.578,121617629.266,376.715,47.0,24218054.977,127266672.084,-1719.918,39.4
2019-03-27 13:59:37,22700030.695,119289505.239,80.375,43.1,20886082.75,109757055.528,-2085.359,51.0,23142998.031,121617252.726,376.363,47.0,24218382.156,127268391.985,-1719.809,39.5
2019-03-27 13:59:38,22700015.422,119289424.836,80.266,43.4,20886479.641,109759141.086,-2085.805,51.0,23142926.172,121616876.423,376.168,46.7,24218709.492,127270111.571,-1719.543,39.6
2019-03-27 13:59:39,22700000.508,119289344.594,80.211,43.4,20886876.766,109761227.178,-2086.418,51.0,23142855.125,121616500.418,375.766,46.7,24219037.078,127271830.946,-1719.273,39.5
2019-03-27 13:59:40,22699985.109,119289264.54,79.918,43.2,20887274.016,109763313.781,-2086.938,50.5,23142783.453,121616124.701,375.523,46.4,24219363.641,127273550.092,-1719.102,39.4
2019-03-27 13:59:41,22699969.695,119289184.628,79.742,43.2,20887671.273,109765400.906,-2087.418,50.5,23142712.039,121615749.257,375.258,46.0,24219691.117,127275268.973,-1718.754,39.6
2019-03-27 13:59:42,22699954.719,119289104.892,79.66,43.2,20888068.25,109767488.546,-2087.801,50.6,23142640.625,121615374.082,375.043,46.0,24220018.602,127276987.639,-1718.469,40.0
2019-03-27 13:59:43,22699939.781,119289025.311,79.395,43.0,20888465.609,109769576.708,-2088.516,50.7,23142569.383,121614999.182,374.727,46.2,24220345.25,127278706.055,-1718.414,39.9
2019-03-27 13:59:44,22699924.289,119288945.872,79.359,43.1,20888863.18,109771665.355,-2088.969,50.9,23142498.195,121614624.518,374.492,46.2,24220672.445,127280424.204,-1718.082,40.2
2019-03-27 13:59:45,22699909.156,119288866.614,79.203,43.2,20889261.086,109773754.531,-2089.445,50.8,23142426.602,121614250.165,374.238,46.1,24220999.07,127282142.15,-1717.84,40.7
2019-03-27 13:59:46,22699894.227,119288787.536,78.973,43.0,20889658.406,109775844.264,-2090.012,50.9,23142355.32,121613876.115,373.906,45.8,24221326.266,127283859.856,-1717.602,40.7
2019-03-27 13:59:47,22699879.109,119288708.591,78.832,42.7,20890056.031,109777934.45,-2090.504,50.9,23142284.508,121613502.269,373.602,45.8,24221652.641,127285577.29,-1717.395,40.7
2019-03-27 13:59:48,22699863.625,119288629.825,78.73,43.0,20890454.023,109780025.214,-2091.105,50.8,23142213.367,121613128.743,373.27,45.8,24221979.391,127287294.505,-1717.121,40.9
2019-03-27 13:59:49,22699848.805,119288551.146,78.625,42.9,20890851.898,109782116.417,-2091.352,51.0,23142141.992,121612755.456,373.195,45.9,24222306.914,127289011.437,-1716.871,41.3
2019-03-27 13:59:50,22699833.828,119288472.723,78.25,42.8,20891250.156,109784208.207,-2092.148,51.2,23142071.672,121612382.527,372.695,46.0,24222633.328,127290728.177,-1716.789,40.4
2019-03-27 13:59:51,22699819.719,119288394.334,78.367,42.5,20891648.016,109786300.439,-2092.477,51.5,23142000.586,121612009.803,372.633,46.2,24222959.555,127292444.604,-1716.289,40.6
2019-03-27 13:59:52,22699804.75,119288316.213,77.906,42.5,20892046.367,109788393.226,-2093.168,51.4,23141929.875,121611637.399,372.223,46.1,24223286.453,127294160.841,-1716.137,40.7
2019-03-27 13:59:53,22699789.492,119288238.207,77.934,42.6,20892444.586,109790486.529,-2093.539,51.5,23141858.922,121611265.251,371.996,46.0,24223612.555,127295876.825,-1715.879,40.4
2019-03-27 13:59:54,22699774.742,119288160.362,77.883,42.6,20892842.938,109792580.335,-2094.035,51.3,23141788.117,121610893.418,371.738,46.2,24223939.406,127297592.573,-1715.637,40.4
2019-03-27 13:59:55,22699759.313,119288082.671,77.535,42.5,20893241.531,109794674.625,-2094.574,50.7,23141716.984,121610521.856,371.32,46.1,24224266.086,127299308.034,-1715.336,40.2
2019-03-27 13:59:56,22699745.406,119288005.246,77.379,42.6,20893640.508,109796769.542,-2095.18,51.0,23141646.805,121610150.679,371.066,46.0,24224592.289,127301023.371,-1715.184,40.6
2019-03-27 13:59:57,22699730.977,119287927.852,77.34,42.6,20894039.055,109798864.861,-2095.574,51.5,23141575.719,121609779.659,370.949,46.1,24224918.695,127302738.345,-1714.879,40.6
2019-03-27 13:59:58,22699716.0,119287850.657,77.082,42.9,20894438.102,109800960.741,-2096.184,51.6,23141505.5,121609408.97,370.516,45.9,24225245.031,127304453.115,-1714.641,40.5
2019-03-27 13:59:59,22699701.273,119287773.548,77.047,42.8,20894836.719,109803057.073,-2096.656,51.1,23141434.852,121609038.49,370.309,45.8,24225570.844,127306167.59,-1714.297,40.4
