time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:59:05,23825688.689,125204899.111,1662.515,41.387,22223022.974,116782963.235,2493.354,47.047,23078051.202,121276036.694,1416.295,42.766,23892280.877,125554872.024,-2283.946,41.09
2024-01-09 16:59:06,23825372.222,125203236.311,1662.746,41.547,22222548.52,116780470.013,2492.905,46.953,23077781.409,121274620.225,1416.374,42.805,23892715.453,125557155.682,-2283.669,41.086
2024-01-09 16:59:07,23825056.675,125201573.249,1663.028,41.684,22222074.284,116777977.112,2492.578,46.949,23077511.776,121273203.729,1416.318,42.742,23893150.71,125559439.146,-2283.518,41.219
2024-01-09 16:59:08,23824740.134,125199910.185,1663.174,41.762,22221599.881,116775484.764,2492.253,47.039,23077241.753,121271787.382,1416.438,42.859,23893583.931,125561722.612,-2283.391,41.027
2024-01-09 16:59:09,23824423.115,125198246.747,1663.34,41.797,22221125.552,116772992.653,2491.751,47.035,23076973.028,121270370.898,1416.3,42.672,23894019.272,125564005.775,-2283.094,40.965
2024-01-09 16:59:10,23824106.142,125196583.082,1663.586,42.008,22220651.577,116770500.924,2491.469,46.973,23076702.975,121268954.376,1416.402,42.629,23894453.473,125566288.817,-2283.104,40.734
2024-01-09 16:59:11,23823790.043,125194919.249,1663.855,42.105,22220177.836,116768009.587,2491.094,47.02,23076433.267,121267537.892,1416.429,42.551,23894887.552,125568571.689,-2282.762,40.582
2024-01-09 16:59:12,23823472.983,125193255.289,1664.059,42.199,22219703.9,116765518.697,2490.692,47.066,23076164.05,121266121.47,1416.473,42.703,23895321.798,125570854.519,-2282.801,40.445
2024-01-09 16:59:13,23823156.984,125191591.124,1664.373,42.328,22219229.646,116763028.2,2490.373,47.074,23075893.778,121264704.999,1416.614,42.801,23895755.825,125573137.17,-2282.563,40.527
2024-01-09 16:59:14,23822839.33,125189926.851,1664.543,42.281,22218755.755,116760538.178,2490.019,47.082,23075624.124,121263288.668,1416.512,42.832,23896189.958,125575419.775,-2282.345,40.379
2024-01-09 16:59:15,23822523.354,125188262.189,1664.735,42.285,22218282.251,116758048.358,2489.576,47.117,23075354.982,121261872.135,1416.546,42.891,23896625.029,125577702.061,-2282.218,40.336
2024-01-09 16:59:16,23822206.408,125186597.45,1665.044,42.492,22217807.989,116755559.04,2489.262,47.207,23075085.873,121260455.684,1416.589,42.887,23897058.999,125579984.263,-2281.918,40.434
2024-01-09 16:59:17,23821889.416,125184932.456,1665.307,42.52,22217334.796,116753070.06,2488.877,47.094,23074816.093,121259039.216,1416.633,42.832,23897494.076,125582266.344,-2281.943,40.375
2024-01-09 16:59:18,23821572.808,125183267.229,1665.279,42.504,22216860.977,116750581.412,2488.444,47.012,23074547.107,121257622.687,1416.565,42.961,23897926.925,125584548.194,-2281.707,40.5
2024-01-09 16:59:19,23821256.144,125181601.688,1665.617,42.367,22216387.452,116748093.054,2488.147,47.172,23074276.848,121256206.062,1416.502,43.039,23898362.542,125586829.777,-2281.555,40.508
2024-01-09 16:59:20,23820939.206,125179936.026,1665.815,42.281,22215913.735,116745605.137,2487.69,47.234,23074006.777,121254789.472,1416.648,43.207,23898796.53,125589111.298,-2281.379,40.555
2024-01-09 16:59:21,23820621.465,125178270.19,1666.063,42.164,22215440.435,116743117.614,2487.448,47.332,23073738.6,121253372.922,1416.7,43.273,23899230.192,125591392.702,-2281.321,40.535
2024-01-09 16:59:22,23820304.461,125176604.049,1666.265,41.84,22214967.671,116740630.411,2486.977,47.383,23073468.067,121251956.285,1416.584,43.301,23899665.035,125593673.848,-2281.08,40.547
2024-01-09 16:59:23,23819987.005,125174937.719,1666.373,41.813,22214494.077,116738143.576,2486.572,47.395,23073198.371,121250539.625,1416.573,43.438,23900098.628,125595954.861,-2281.01,40.617
2024-01-09 16:59:24,23819670.823,125173271.202,1666.69,41.742,22214020.591,116735657.137,2486.206,47.406,23072928.732,121249123.006,1416.503,43.34,23900532.982,125598235.712,-2280.833,40.656
2024-01-09 16:59:25,23819351.991,125171604.493,1666.785,41.582,22213547.638,116733171.085,2485.926,47.531,23072658.763,121247706.335,1416.649,43.395,23900966.152,125600516.457,-2280.711,40.648
2024-01-09 16:59:26,23819035.347,125169937.626,1667.157,41.613,22213074.619,116730685.465,2485.57,47.543,23072389.687,121246289.73,1416.67,43.523,23901399.892,125602797.098,-2280.514,40.465
2024-01-09 16:59:27,23818718.859,125168270.489,1667.201,41.43,22212601.691,116728200.181,2485.074,47.359,23072120.338,121244873.076,1416.585,43.59,23901833.743,125605077.503,-2280.462,40.535
2024-01-09 16:59:28,23818401.277,125166603.162,1667.533,41.273,22212129.182,116725715.281,2484.757,47.355,23071851.029,121243456.422,1416.683,43.551,23902267.572,125607357.758,-2280.167,40.473
2024-01-09 16:59:29,23818083.65,125164935.701,1667.712,41.105,22211656.361,116723230.819,2484.395,47.316,23071581.713,121242039.823,1416.722,43.527,23902701.444,125609637.933,-2279.994,40.629
2024-01-09 16:59:30,23817766.325,125163267.967,1667.839,41.313,22211183.921,116720746.678,2483.961,47.336,23071311.543,121240623.126,1416.71,43.484,23903135.529,125611917.889,-2279.882,40.734
2024-01-09 16:59:31,23817448.33,125161600.006,1667.995,41.207,22210710.726,116718262.892,2483.543,47.309,23071042.054,121239206.415,1416.689,43.449,23903570.102,125614197.692,-2279.659,40.773
2024-01-09 16:59:32,23817131.707,125159931.761,1668.273,41.102,22210238.532,116715779.392,2483.227,47.391,23070771.749,121237789.622,1416.813,43.414,23904003.8,125616477.266,-2279.633,40.68
2024-01-09 16:59:33,23816813.642,125158263.439,1668.435,41.203,22209765.924,116713296.402,2482.807,47.355,23070501.738,121236372.946,1416.641,43.305,23904437.68,125618756.783,-2279.465,40.676
2024-01-09 16:59:34,23816498.05,125156594.801,1668.594,41.043,22209293.319,116710813.673,2482.43,47.48,23070232.677,121234956.122,1416.789,43.32,23904871.657,125621036.044,-2279.346,40.492
2024-01-09 16:59:35,23816179.83,125154925.92,1668.965,40.918,22208821.071,116708331.314,2482.107,47.563,23069963.721,121233539.277,1416.783,43.25,23905304.401,125623315.161,-2279.161,40.422
2024-01-09 16:59:36,23815862.469,125153256.918,1669.094,40.82,22208349.375,116705849.391,2481.792,47.461,23069693.513,121232122.497,1416.837,42.922,23905738.833,125625594.134,-2278.905,40.281
2024-01-09 16:59:37,23815544.519,125151587.736,1669.415,40.953,22207876.638,116703367.919,2481.45,47.512,23069424.308,121230705.799,1416.807,42.828,23906172.183,125627873.077,-2278.711,40.316
2024-01-09 16:59:38,23815226.826,125149918.332,1669.653,41.203,22207404.98,116700886.802,2481.02,47.602,23069155.58,121229289.031,1416.866,42.629,23906605.219,125630151.819,-2278.618,40.344
2024-01-09 16:59:39,23814908.953,125148248.702,1669.812,41.078,22206932.708,116698406.024,2480.63,47.723,23068885.362,121227872.248,1416.815,42.516,23907039.489,125632430.323,-2278.363,40.277
2024-01-09 16:59:40,23814591.613,125146578.819,1670.023,41.242,22206460.364,116695925.581,2480.197,47.699,23068615.336,121226455.356,1416.986,42.324,23907473.711,125634708.663,-2278.279,40.375
2024-01-09 16:59:41,23814273.68,125144908.679,1670.248,41.305,22205988.527,116693445.45,2479.813,47.57,23068345.802,121225038.436,1416.972,42.125,23907907.22,125636986.764,-2278.037,40.496
2024-01-09 16:59:42,23813955.241,125143238.459,1670.48,41.332,22205515.931,116690965.841,2479.505,47.633,23068076.408,121223621.64,1416.9,42.078,23908339.896,125639264.861,-2277.782,40.379
2024-01-09 16:59:43,23813636.088,125141568.06,1670.566,41.234,22205044.268,116688486.585,2479.177,47.574,23067806.28,121222204.835,1416.863,41.879,23908773.707,125641542.796,-2277.67,40.422
2024-01-09 16:59:44,23813319.048,125139897.49,1670.824,41.402,22204572.544,116686007.765,2478.863,47.59,23067536.964,121220788.056,1416.922,41.699,23909205.948,125643820.608,-2277.486,40.293
2024-01-09 16:59:45,23813001.145,125138226.613,1670.984,41.254,22204100.989,116683529.256,2478.37,47.539,23067267.694,121219371.197,1416.897,41.738,23909640.159,125646098.195,-2277.456,40.336
2024-01-09 16:59:46,23812682.97,125136555.562,1671.141,41.199,22203629.313,116681051.112,2477.908,47.543,23066997.83,121217954.316,1416.775,41.859,23910073.76,125648375.619,-2277.466,40.34
2024-01-09 16:59:47,23812365.052,125134884.28,1671.223,41.035,22203158.357,116678573.305,2477.484,47.484,23066728.481,121216537.371,1416.856,41.855,23910507.095,125650652.82,-2277.184,40.223
2024-01-09 16:59:48,23812046.921,125133212.798,1671.557,40.945,22202686.973,116676095.887,2477.146,47.613,23066458.869,121215120.436,1416.899,41.754,23910940.583,125652929.903,-2276.906,40.488
2024-01-09 16:59:49,23811729.357,125131541.074,1671.69,41.152,22202215.393,116673618.836,2476.795,47.555,23066189.325,121213703.497,1416.928,41.844,23911374.053,125655206.795,-2276.84,40.379
2024-01-09 16:59:50,23811410.408,125129869.12,1672.079,41.277,22201744.191,116671142.122,2476.543,47.582,23065919.47,121212286.509,1417.016,41.977,23911807.955,125657483.498,-2276.657,40.332
2024-01-09 16:59:51,23811093.068,125128197.009,1672.397,41.129,22201272.912,116668665.854,2476.148,47.559,23065649.897,121210869.563,1417.033,42.16,23912240.42,125659760.1,-2276.376,40.348
2024-01-09 16:59:52,23810774.833,125126524.768,1672.331,41.371,22200801.764,116666190.007,2475.636,47.586,23065379.46,121209452.655,1416.881,42.246,23912672.688,125662036.584,-2276.306,40.477
2024-01-09 16:59:53,23810455.862,125124852.304,1672.74,41.316,22200330.52,116663714.58,2475.503,47.605,23065110.411,121208035.794,1417.061,42.176,23913105.963,125664312.986,-2276.006,40.344
2024-01-09 16:59:54,23810137.849,125123179.585,1672.829,41.477,22199859.696,116661239.452,2474.985,47.605,23064840.802,121206618.823,1417.001,42.266,23913539.907,125666589.148,-2276.194,40.5
2024-01-09 16:59:55,23809819.805,125121506.564,1673.097,41.316,22199388.869,116658764.64,2474.635,47.586,23064571.528,121205201.786,1417.101,42.266,23913973.473,125668865.041,-2275.837,40.473
2024-01-09 16:59:56,23809501.5,125119833.345,1673.308,41.191,22198917.88,116656290.188,2474.179,47.523,23064301.64,121203784.749,1416.943,42.148,23914406.121,125671140.772,-2275.618,40.383
2024-01-09 16:59:57,23809183.219,125118160.005,1673.626,41.227,22198446.864,116653816.188,2473.872,47.438,23064031.668,121202367.758,1416.96,42.133,23914838.908,125673416.461,-2275.587,40.375
2024-01-09 16:59:58,23808864.867,125116486.364,1673.755,41.406,22197975.89,116651342.498,2473.515,47.387,23063761.954,121200950.685,1417.03,42.223,23915272.578,125675691.886,-2275.367,40.461
2024-01-09 16:59:59,23808546.208,125114812.532,1673.851,41.301,22197505.959,116648869.183,2473.144,47.492,23063492.962,121199533.589,1417.128,42.117,23915704.169,125677967.137,-2275.152,40.516
