time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:43:59,22606001.016,118795301.323,-1194.605,47.0,23124688.359,121521216.697,3039.805,40.8,21327804.781,112078384.48,2937.445,51.0,23675078.625,124413319.797,-1471.02,44.4
2018-07-15 14:44:00,22606228.563,118796496.111,-1194.898,46.5,23124110.313,121518177.039,3039.336,40.5,21327245.805,112075447.322,2936.934,50.5,23675358.891,124414791.046,-1471.363,44.3
2018-07-15 14:44:01,22606455.898,118797691.128,-1194.996,46.3,23123531.5,121515137.645,3039.34,40.6,21326686.961,112072510.566,2936.668,50.7,23675639.07,124416262.541,-1471.559,43.6
2018-07-15 14:44:02,22606683.594,118798886.418,-1195.406,46.5,23122953.609,121512098.607,3038.977,40.7,21326127.805,112069574.221,2936.195,50.7,23675918.813,124417734.259,-1471.789,43.7
2018-07-15 14:44:03,22606910.898,118800081.989,-1195.754,46.6,23122375.438,121509059.916,3038.566,40.8,21325569.336,112066638.317,2935.66,51.1,23676198.484,124419206.285,-1472.215,43.8
2018-07-15 14:44:04,22607138.023,118801277.819,-1195.891,46.7,23121797.227,121506021.471,3038.25,40.7,21325010.414,112063702.815,2935.352,51.3,23676479.188,124420678.528,-1472.344,44.5
2018-07-15 14:44:05,22607366.141,118802473.899,-1196.215,47.0,23121218.531,121502983.353,3037.996,41.1,21324452.156,112060767.753,2934.84,51.4,23676758.969,124422151.034,-1472.656,44.6
2018-07-15 14:44:06,22607593.828,118803670.231,-1196.422,47.0,23120640.625,121499945.538,3037.574,41.7,21323893.781,112057833.077,2934.457,51.0,23677039.547,124423623.762,-1472.895,45.2
2018-07-15 14:44:07,22607821.063,118804866.822,-1196.723,47.2,23120062.828,121496908.003,3037.469,41.6,21323335.242,112054898.821,2934.094,51.1,23677319.695,124425096.725,-1473.094,45.2
2018-07-15 14:44:08,22608048.977,118806063.694,-1197.047,47.3,23119484.945,121493870.791,3037.09,41.7,21322777.258,112051964.994,2933.59,50.8,23677600.094,124426569.962,-1473.379,44.9
2018-07-15 14:44:09,22608276.57,118807260.821,-1197.313,47.3,23118907.422,121490833.88,3036.73,41.4,21322218.992,112049031.565,2933.191,50.7,23677880.344,124428043.447,-1473.633,43.7
2018-07-15 14:44:10,22608504.859,118808458.176,-1197.461,47.3,23118328.648,121487797.277,3036.527,41.7,21321660.93,112046098.564,2932.848,51.0,23678161.063,124429517.159,-1473.777,43.4
2018-07-15 14:44:11,22608732.414,118809655.845,-1197.684,47.0,23117751.445,121484760.989,3036.254,42.0,21321102.563,112043166.001,2932.48,50.8,23678441.977,124430991.156,-1473.984,43.9
2018-07-15 14:44:12,22608961.031,118810853.799,-1198.047,46.9,23117173.086,121481725.046,3035.816,41.8,21320544.727,112040233.869,2931.934,51.1,23678722.203,124432465.413,-1474.313,44.0
2018-07-15 14:44:13,22609188.867,118812051.971,-1198.313,46.5,23116595.594,121478689.387,3035.477,41.6,21319986.977,112037302.132,2931.5,50.9,23679002.719,124433939.894,-1474.586,44.3
2018-07-15 14:44:14,22609416.336,118813250.429,-1198.691,46.0,23116018.164,121475654.016,3035.105,41.4,21319429.031,112034370.833,2930.977,50.7,23679283.477,124435414.649,-1474.969,44.9
2018-07-15 14:44:15,22609644.422,118814449.112,-1198.887,46.4,23115441.055,121472618.937,3034.945,40.9,21318871.352,112031439.907,2930.715,50.9,23679564.32,124436889.621,-1475.156,44.6
2018-07-15 14:44:16,22609873.039,118815648.1,-1199.32,46.2,23114863.352,121469584.239,3034.332,40.9,21318313.57,112028509.462,2930.09,51.2,23679845.055,124438364.857,-1475.5,44.6
2018-07-15 14:44:17,22610100.813,118816847.285,-1199.309,46.5,23114285.781,121466549.754,3034.258,40.8,21317756.258,112025579.365,2929.887,50.5,23680125.758,124439840.298,-1475.566,44.2
2018-07-15 14:44:18,22610329.703,118818046.776,-1199.617,46.5,23113708.523,121463515.64,3033.918,40.8,21317198.641,112022649.737,2929.418,50.9,23680406.32,124441316.02,-1475.832,43.9
2018-07-15 14:44:19,22610557.742,118819246.55,-1199.949,46.4,23113131.203,121460481.809,3033.559,40.6,21316641.172,112019720.533,2928.938,50.6,23680687.102,124442791.998,-1476.066,44.3
2018-07-15 14:44:20,22610786.203,118820446.55,-1200.141,46.1,23112554.172,121457448.275,3033.391,40.8,21316083.906,112016791.715,2928.605,50.5,23680968.367,124444268.224,-1476.355,44.8
2018-07-15 14:44:21,22611014.508,118821646.863,-1200.484,46.2,23111976.047,121454415.13,3033.098,40.9,21315526.695,112013863.369,2928.156,50.9,23681248.891,124445744.701,-1476.578,44.6
2018-07-15 14:44:22,22611243.242,118822847.386,-1200.645,46.3,23111399.57,121451382.19,3032.914,40.8,21314969.586,112010935.391,2927.777,50.9,23681530.547,124447221.415,-1476.801,44.9
2018-07-15 14:44:23,22611471.328,118824048.164,-1200.934,46.1,23110822.398,121448349.605,3032.367,40.6,21314412.516,112008007.817,2927.418,51.0,23681811.305,124448698.352,-1476.996,45.2
2018-07-15 14:44:24,22611699.992,118825249.271,-1201.32,46.1,23110245.18,121445317.373,3031.887,40.7,21313855.672,112005080.741,2926.773,51.0,23682092.328,124450175.604,-1477.465,45.5
2018-07-15 14:44:25,22611928.938,118826450.605,-1201.582,45.7,23109668.523,121442285.373,3031.816,40.8,21313298.531,112002154.016,2926.445,50.4,23682373.945,124451653.052,-1477.609,45.1
2018-07-15 14:44:26,22612157.086,118827652.181,-1201.75,46.0,23109091.469,121439253.745,3031.391,40.7,21312741.547,111999227.717,2926.117,50.6,23682655.32,124453130.769,-1477.891,44.5
2018-07-15 14:44:27,22612386.188,118828854.025,-1201.988,45.9,23108514.977,121436222.346,3031.16,40.6,21312184.828,111996301.822,2925.695,50.8,23682936.352,124454608.692,-1478.141,44.2
2018-07-15 14:44:28,22612614.734,118830056.139,-1202.281,46.3,23107937.844,121433191.275,3030.848,40.7,21311628.344,111993376.355,2925.254,50.9,23683217.555,124456086.883,-1478.27,44.3
2018-07-15 14:44:29,22612843.484,118831258.488,-1202.492,46.3,23107361.281,121430160.527,3030.742,40.9,21311071.406,111990451.301,2924.816,51.2,23683498.727,124457565.315,-1478.469,44.5
2018-07-15 14:44:30,22613072.461,118832461.13,-1202.836,46.7,23106784.555,121427130.108,3030.203,40.7,21310514.992,111987526.701,2924.309,51.2,23683780.172,124459044.005,-1478.805,43.6
2018-07-15 14:44:31,22613301.609,118833664.033,-1203.117,46.8,23106207.898,121424099.968,3029.918,40.7,21309958.672,111984602.483,2923.965,51.0,23684061.516,124460522.943,-1479.172,43.5
2018-07-15 14:44:32,22613530.297,118834867.168,-1203.285,47.0,23105631.188,121421070.149,3029.641,40.8,21309402.047,111981678.699,2923.496,51.3,23684343.164,124462002.113,-1479.324,44.2
2018-07-15 14:44:33,22613760.016,118836070.631,-1203.555,46.8,23105054.719,121418040.666,3029.367,40.7,21308845.578,111978755.375,2923.105,51.3,23684624.734,124463481.583,-1479.598,44.6
2018-07-15 14:44:34,22613988.289,118837274.365,-1203.871,46.6,23104478.023,121415011.506,3028.965,41.0,21308289.234,111975832.479,2922.625,51.2,23684905.578,124464961.292,-1479.91,44.5
2018-07-15 14:44:35,22614217.531,118838478.309,-1204.184,46.9,23103902.258,121411982.625,3028.68,41.1,21307733.398,111972909.955,2922.168,51.1,23685188.313,124466441.219,-1480.168,44.6
2018-07-15 14:44:36,22614446.859,118839682.5,-1204.277,47.3,23103325.375,121408954.034,3028.535,41.4,21307177.594,111969987.835,2922.0,50.8,23685469.023,124467921.353,-1480.207,44.7
2018-07-15 14:44:37,22614675.742,118840886.96,-1204.578,47.3,23102749.5,121405925.74,3028.066,41.6,21306621.391,111967066.156,2921.496,51.1,23685750.898,124469401.75,-1480.48,44.9
2018-07-15 14:44:38,22614904.75,118842091.695,-1205.031,47.0,23102173.422,121402897.757,3027.746,42.0,21306065.531,111964144.901,2920.938,50.8,23686032.891,124470882.386,-1480.82,44.5
2018-07-15 14:44:39,22615134.273,118843296.668,-1205.188,46.9,23101596.844,121399870.096,3027.48,42.2,21305509.766,111961224.067,2920.563,51.0,23686314.844,124472363.301,-1481.102,44.7
2018-07-15 14:44:40,22615364.281,118844501.912,-1205.367,46.4,23101020.648,121396842.739,3027.172,42.2,21304953.781,111958303.637,2920.242,51.2,23686596.305,124473844.43,-1481.234,44.0
2018-07-15 14:44:41,22615592.922,118845707.455,-1205.641,46.5,23100444.578,121393815.72,3027.086,41.6,21304398.172,111955383.674,2919.801,50.6,23686878.398,124475325.856,-1481.535,44.1
2018-07-15 14:44:42,22615823.289,118846913.232,-1205.848,46.7,23099868.742,121390789.018,3026.512,41.5,21303842.859,111952464.11,2919.367,50.7,23687160.414,124476807.506,-1481.754,44.3
2018-07-15 14:44:43,22616052.008,118848119.303,-1206.207,46.5,23099292.93,121387762.629,3026.246,41.4,21303287.328,111949544.981,2918.973,51.2,23687442.406,124478289.413,-1482.047,44.2
2018-07-15 14:44:44,22616281.742,118849325.611,-1206.453,46.0,23098717.586,121384736.507,3025.93,41.3,21302732.039,111946626.248,2918.531,51.5,23687724.219,124479771.531,-1482.227,43.8
2018-07-15 14:44:45,22616511.539,118850532.176,-1206.703,46.2,23098141.141,121381710.708,3025.723,41.5,21302176.633,111943707.959,2918.078,51.4,23688006.641,124481253.922,-1482.512,44.1
2018-07-15 14:44:46,22616741.016,118851739.031,-1207.09,46.2,23097565.828,121378685.245,3025.203,41.6,21301621.102,111940790.086,2917.555,51.5,23688288.313,124482736.544,-1482.875,44.8
2018-07-15 14:44:47,22616971.219,118852946.09,-1207.176,46.3,23096990.07,121375660.041,3025.047,40.7,21301066.172,111937872.618,2917.273,51.9,23688570.578,124484219.393,-1482.898,45.2
2018-07-15 14:44:48,22617200.188,118854153.48,-1207.578,46.6,23096414.258,121372635.209,3024.66,41.1,21300511.32,111934955.611,2916.719,51.3,23688853.008,124485702.539,-1483.293,45.0
2018-07-15 14:44:49,22617430.586,118855361.105,-1207.805,46.3,23095838.844,121369610.672,3024.27,41.3,21299956.164,111932039.003,2916.371,50.8,23689135.117,124487185.897,-1483.582,44.6
2018-07-15 14:44:50,22617659.859,118856568.982,-1208.023,46.4,23095263.125,121366586.438,3024.094,41.5,21299401.078,111929122.811,2915.969,51.0,23689417.125,124488669.498,-1483.742,43.8
2018-07-15 14:44:51,22617889.734,118857777.132,-1208.262,46.4,23094687.57,121363562.471,3023.883,41.8,21298846.031,111926207.052,2915.598,51.5,23689699.664,124490153.333,-1483.926,43.2
2018-07-15 14:44:52,22618119.93,118858985.567,-1208.645,46.6,23094112.141,121360538.915,3023.32,41.8,21298291.594,111923291.741,2915.043,51.4,23689982.164,124491637.466,-1484.34,43.5
2018-07-15 14:44:53,22618349.82,118860194.213,-1208.754,46.6,23093537.125,121357515.562,3023.148,42.1,21297736.852,111920376.791,2914.75,51.5,23690264.57,124493121.762,-1484.418,42.6
2018-07-15 14:44:54,22618579.898,118861403.19,-1209.09,46.9,23092962.109,121354492.601,3022.809,41.6,21297182.234,111917462.342,2914.199,51.6,23690546.938,124494606.388,-1484.719,42.8
2018-07-15 14:44:55,22618810.32,118862612.369,-1209.203,47.1,23092386.57,121351469.95,3022.578,41.0,21296627.773,111914548.248,2913.98,51.7,23690829.695,124496091.209,-1484.934,43.0
2018-07-15 14:44:56,22619040.063,118863821.826,-1209.563,46.8,23091811.344,121348447.531,3022.262,41.1,21296072.992,111911634.581,2913.563,51.6,23691112.234,124497576.25,-1485.145,43.6
2018-07-15 14:44:57,22619270.477,118865031.546,-1209.867,47.0,23091236.313,121345425.487,3021.883,41.1,21295518.844,111908721.368,2912.918,51.4,23691395.094,124499061.577,-1485.508,44.1
2018-07-15 14:44:58,22619500.992,118866241.513,-1210.102,46.8,23090661.164,121342403.685,3021.609,40.9,21294964.172,111905808.512,2912.656,51.4,23691677.5,124500547.096,-1485.684,44.3
2018-07-15 14:44:59,22619730.922,118867451.78,-1210.508,46.8,23090086.398,121339382.27,3021.203,40.7,21294410.234,111902896.124,2912.063,51.2,23691960.227,124502032.896,-1485.957,44.5
