time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:14:05,24113707.547,126718358.662,-338.117,39.1,22125414.875,116269798.198,2531.023,49.5,21498621.945,112975895.614,1399.078,51.1,23090865.211,121343297.455,-2984.152,44.8
2019-03-27 11:14:06,24113772.445,126718696.782,-338.063,39.4,22124932.828,116267267.32,2530.793,49.3,21498355.656,112974496.789,1398.582,51.4,23091433.086,121346281.763,-2984.313,44.8
2019-03-27 11:14:07,24113836.414,126719034.567,-337.742,39.4,22124451.875,116264736.476,2530.754,49.7,21498089.75,112973098.284,1398.238,51.9,23092000.984,121349266.125,-2984.414,45.0
2019-03-27 11:14:08,24113900.586,126719372.083,-337.422,39.2,22123970.094,116262205.713,2530.664,49.7,21497823.328,112971700.123,1397.867,51.6,23092569.063,121352250.54,-2984.52,44.8
2019-03-27 11:14:09,24113965.641,126719709.356,-337.129,39.4,22123488.492,116259675.023,2530.668,49.1,21497557.641,112970302.299,1397.652,51.8,23093137.313,121355235.037,-2984.438,44.8
2019-03-27 11:14:10,24114029.078,126720046.344,-336.887,38.7,22123007.023,116257144.426,2530.563,49.3,21497291.594,112968904.861,1397.199,51.4,23093704.719,121358219.623,-2984.605,45.2
2019-03-27 11:14:11,24114093.602,126720383.015,-336.508,38.5,22122525.195,116254613.905,2530.504,49.0,21497025.586,112967507.744,1396.938,51.7,23094272.797,121361204.263,-2984.648,44.9
2019-03-27 11:14:12,24114157.922,126720719.446,-336.254,38.6,22122043.773,116252083.449,2530.465,49.0,21496759.789,112966110.989,1396.633,51.9,23094840.453,121364188.989,-2984.863,44.7
2019-03-27 11:14:13,24114221.031,126721055.592,-336.105,38.6,22121562.133,116249553.119,2530.234,49.0,21496494.18,112964714.585,1396.238,51.4,23095408.273,121367173.794,-2984.914,44.4
2019-03-27 11:14:14,24114284.805,126721391.397,-335.543,38.3,22121080.492,116247022.797,2530.352,49.2,21496228.555,112963318.494,1395.934,51.4,23095976.391,121370158.613,-2984.82,44.6
2019-03-27 11:14:15,24114349.289,126721727.032,-335.488,38.7,22120599.461,116244492.587,2530.223,49.5,21495962.805,112961922.762,1395.645,51.2,23096544.336,121373143.565,-2984.855,44.6
2019-03-27 11:14:16,24114412.273,126722062.326,-335.094,38.5,22120118.086,116241962.477,2530.039,49.3,21495697.352,112960527.389,1395.184,50.7,23097112.539,121376128.581,-2984.984,44.6
2019-03-27 11:14:17,24114476.789,126722397.45,-335.035,38.5,22119636.508,116239432.447,2529.855,49.3,21495431.633,112959132.385,1394.707,50.8,23097680.906,121379113.683,-2985.254,44.6
2019-03-27 11:14:18,24114539.805,126722732.18,-334.621,38.7,22119155.188,116236902.451,2529.973,48.8,21495166.578,112957737.672,1394.527,50.9,23098248.461,121382098.81,-2985.039,44.3
2019-03-27 11:14:19,24114603.781,126723066.63,-334.43,38.9,22118673.75,116234372.572,2529.84,49.0,21494901.219,112956343.344,1394.113,50.7,23098817.086,121385084.074,-2985.34,43.9
2019-03-27 11:14:20,24114667.516,126723400.828,-334.031,38.7,22118192.453,116231842.787,2529.711,49.7,21494635.828,112954949.369,1393.824,50.7,23099385.055,121388069.396,-2985.414,44.7
2019-03-27 11:14:21,24114730.875,126723734.742,-333.926,39.1,22117710.914,116229313.051,2529.754,49.7,21494370.781,112953555.712,1393.492,50.9,23099953.031,121391054.764,-2985.441,44.1
2019-03-27 11:14:22,24114794.891,126724068.347,-333.465,38.4,22117229.914,116226783.408,2529.535,49.3,21494105.609,112952162.409,1393.086,50.9,23100520.977,121394040.209,-2985.508,43.9
2019-03-27 11:14:23,24114857.555,126724401.724,-333.266,38.8,22116748.148,116224253.844,2529.508,49.0,21493840.547,112950769.458,1392.73,50.8,23101089.156,121397025.727,-2985.582,44.1
2019-03-27 11:14:24,24114921.383,126724734.846,-332.855,39.2,22116266.68,116221724.352,2529.559,48.9,21493575.656,112949376.863,1392.469,50.5,23101657.445,121400011.342,-2985.621,43.9
2019-03-27 11:14:25,24114985.008,126725067.673,-332.727,38.7,22115785.391,116219194.978,2529.328,49.0,21493310.367,112947984.612,1392.066,50.2,23102225.68,121402996.99,-2985.762,43.7
2019-03-27 11:14:26,24115048.352,126725400.251,-332.438,38.7,22115303.891,116216665.649,2529.246,48.7,21493045.805,112946592.689,1391.676,49.8,23102793.828,121405982.715,-2985.703,43.9
2019-03-27 11:14:27,24115111.0,126725732.541,-332.191,38.4,22114823.219,116214136.421,2529.254,49.3,21492780.914,112945201.14,1391.422,49.9,23103361.766,121408968.536,-2985.84,44.1
2019-03-27 11:14:28,24115174.367,126726064.539,-331.84,38.9,22114341.484,116211607.28,2529.059,48.7,21492516.125,112943809.935,1391.086,49.6,23103929.727,121411954.425,-2986.039,44.1
2019-03-27 11:14:29,24115237.742,126726396.234,-331.52,38.9,22113860.297,116209078.192,2529.074,48.6,21492251.492,112942419.065,1390.746,49.5,23104498.633,121414940.364,-2985.992,44.3
2019-03-27 11:14:30,24115300.211,126726727.709,-331.359,38.6,22113379.047,116206549.219,2528.855,49.0,21491987.0,112941028.553,1390.324,50.0,23105066.383,121417926.431,-2986.258,44.4
2019-03-27 11:14:31,24115363.398,126727058.822,-330.871,39.2,22112898.055,116204020.27,2528.871,49.0,21491722.094,112939638.366,1390.055,50.0,23105634.922,121420912.466,-2986.012,45.0
2019-03-27 11:14:32,24115426.625,126727389.703,-330.699,39.8,22112416.898,116201491.453,2528.824,49.5,21491457.867,112938248.576,1389.648,50.5,23106202.742,121423898.658,-2986.168,44.9
2019-03-27 11:14:33,24115489.703,126727720.315,-330.453,39.9,22111935.742,116198962.707,2528.672,49.0,21491193.586,112936859.107,1389.227,50.7,23106771.453,121426884.921,-2986.352,44.5
2019-03-27 11:14:34,24115552.547,126728050.641,-330.23,39.4,22111454.203,116196434.036,2528.578,48.6,21490929.359,112935469.98,1388.938,50.3,23107339.781,121429871.209,-2986.367,44.6
2019-03-27 11:14:35,24115614.945,126728380.635,-329.867,39.4,22110973.023,116193905.44,2528.613,49.2,21490665.188,112934081.186,1388.691,50.3,23107908.156,121432857.569,-2986.379,45.0
2019-03-27 11:14:36,24115678.211,126728710.403,-329.676,39.8,22110492.094,116191376.951,2528.426,49.2,21490400.445,112932692.786,1388.277,50.9,23108476.227,121435844.04,-2986.523,45.4
2019-03-27 11:14:37,24115741.109,126729039.904,-329.391,39.8,22110010.82,116188848.542,2528.383,49.5,21490136.414,112931304.745,1387.855,51.3,23109044.563,121438830.59,-2986.582,45.7
2019-03-27 11:14:38,24115802.922,126729369.128,-329.16,39.0,22109529.305,116186320.218,2528.254,49.6,21489872.266,112929917.024,1387.543,51.8,23109613.016,121441817.189,-2986.727,45.8
2019-03-27 11:14:39,24115865.797,126729698.046,-328.785,38.8,22109048.203,116183791.946,2528.258,49.4,21489608.523,112928529.634,1387.215,51.8,23110181.563,121444803.83,-2986.711,45.8
2019-03-27 11:14:40,24115928.703,126730026.696,-328.563,39.2,22108567.297,116181263.771,2528.133,49.2,21489344.672,112927142.62,1386.777,51.7,23110749.734,121447790.548,-2986.773,45.3
2019-03-27 11:14:41,24115990.945,126730355.076,-328.309,38.6,22108085.727,116178735.696,2528.039,49.0,21489080.695,112925755.946,1386.434,51.2,23111318.727,121450777.369,-2986.918,45.2
2019-03-27 11:14:42,24116053.266,126730683.192,-328.027,38.9,22107605.148,116176207.69,2527.902,49.2,21488816.852,112924369.626,1386.059,51.3,23111887.125,121453764.237,-2986.988,45.4
2019-03-27 11:14:43,24116115.828,126731010.995,-327.719,39.0,22107123.969,116173679.757,2527.813,49.2,21488553.047,112922983.643,1385.797,51.4,23112455.664,121456751.184,-2987.004,45.2
2019-03-27 11:14:44,24116177.922,126731338.568,-327.461,39.2,22106643.0,116171151.933,2527.719,49.6,21488289.172,112921598.053,1385.359,51.4,23113024.031,121459738.217,-2987.094,45.4
2019-03-27 11:14:45,24116240.266,126731665.813,-327.125,39.2,22106162.125,116168624.169,2527.684,48.9,21488025.75,112920212.767,1385.027,51.6,23113592.273,121462725.286,-2987.129,45.6
2019-03-27 11:14:46,24116302.758,126731992.821,-326.973,39.0,22105681.211,116166096.504,2527.539,49.1,21487762.406,112918827.849,1384.672,51.3,23114160.211,121465712.474,-2987.313,45.3
2019-03-27 11:14:47,24116365.18,126732319.481,-326.535,39.0,22105200.086,116163568.887,2527.488,49.2,21487498.844,112917443.249,1384.387,51.4,23114728.914,121468699.651,-2987.238,45.3
2019-03-27 11:14:48,24116427.227,126732645.94,-326.352,39.0,22104719.031,116161041.365,2527.504,49.2,21487235.289,112916059.009,1384.117,51.1,23115297.68,121471686.943,-2987.363,45.2
2019-03-27 11:14:49,24116488.383,126732972.07,-326.004,38.6,22104238.0,116158513.932,2527.332,49.2,21486971.891,112914675.142,1383.645,51.5,23115865.703,121474674.322,-2987.527,45.2
2019-03-27 11:14:50,24116551.047,126733297.96,-325.805,38.6,22103757.055,116155986.563,2527.293,48.6,21486708.852,112913291.586,1383.363,50.7,23116434.367,121477661.728,-2987.402,44.9
2019-03-27 11:14:51,24116612.531,126733623.564,-325.66,38.7,22103276.281,116153459.301,2527.227,49.1,21486445.438,112911908.406,1382.941,51.1,23117002.555,121480649.23,-2987.512,45.0
2019-03-27 11:14:52,24116674.391,126733948.834,-325.039,39.2,22102795.398,116150932.072,2527.191,49.4,21486182.344,112910525.54,1382.695,50.9,23117570.617,121483636.757,-2987.535,45.4
2019-03-27 11:14:53,24116737.063,126734273.915,-325.199,38.7,22102314.539,116148404.989,2526.938,49.3,21485919.289,112909143.087,1382.172,50.3,23118139.703,121486624.407,-2987.789,45.6
2019-03-27 11:14:54,24116798.648,126734598.64,-324.641,38.4,22101833.25,116145877.956,2526.863,49.4,21485656.367,112907760.943,1381.844,50.7,23118707.953,121489612.117,-2987.836,45.3
2019-03-27 11:14:55,24116859.898,126734923.136,-324.336,38.1,22101352.93,116143351.012,2526.91,49.0,21485392.961,112906379.157,1381.621,51.0,23119276.594,121492599.875,-2987.871,44.3
2019-03-27 11:14:56,24116921.836,126735247.235,-323.941,38.2,22100871.969,116140824.086,2526.746,49.0,21485130.398,112904997.638,1381.238,51.0,23119844.859,121495587.644,-2987.879,44.2
2019-03-27 11:14:57,24116983.305,126735571.204,-323.879,38.6,22100391.266,116138297.341,2526.688,49.3,21484867.617,112903616.591,1380.824,51.1,23120413.242,121498575.582,-2988.059,44.6
2019-03-27 11:14:58,24117045.383,126735894.791,-323.395,38.9,22099910.742,116135770.654,2526.578,49.6,21484604.68,112902235.848,1380.586,51.2,23120982.125,121501563.543,-2988.027,44.9
2019-03-27 11:14:59,24117106.453,126736218.144,-323.215,38.9,22099430.18,116133244.065,2526.473,50.0,21484342.172,112900855.476,1380.137,51.7,23121550.523,121504551.599,-2988.098,44.5
