time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:29:17,22115198.934,116216190.111,-2949.096,47.5,24363851.693,128032929.966,3571.433,39.25,20676728.798,108657045.483,-108.77,56.0,23279558.257,122334934.021,959.587,45.0
2019-01-07 05:29:18,22114638.203,116213241.168,-2948.796,47.75,24364531.158,128036501.536,3571.639,39.5,20676707.984,108656936.882,-108.47,56.0,23279741.223,122335893.949,960.22,45.0
2019-01-07 05:29:19,22114077.349,116210292.583,-2948.364,48.0,24365210.906,128040073.149,3571.576,39.75,20676687.451,108656828.563,-108.194,56.0,23279924.262,122336854.449,960.804,45.0
2019-01-07 05:29:20,22113516.398,116207344.348,-2948.067,48.0,24365889.707,128043644.848,3571.745,39.5,20676666.744,108656720.536,-107.868,55.75,23280106.656,122337815.553,961.456,45.0
2019-01-07 05:29:21,22112955.362,116204396.459,-2947.672,48.0,24366569.834,128047216.612,3571.746,39.5,20676646.173,108656612.789,-107.613,55.75,23280289.556,122338777.232,962.047,45.0
2019-01-07 05:29:22,22112394.446,116201448.914,-2947.43,48.0,24367249.011,128050788.457,3571.906,39.5,20676625.875,108656505.328,-107.336,55.75,23280473.037,122339739.497,962.609,45.0
2019-01-07 05:29:23,22111833.836,116198501.727,-2947.055,48.0,24367929.792,128054360.356,3571.966,39.25,20676605.436,108656398.159,-107.034,55.75,23280655.9,122340702.357,963.192,45.0
2019-01-07 05:29:24,22111272.712,116195554.891,-2946.696,47.75,24368609.3,128057932.341,3571.997,39.25,20676585.077,108656291.274,-106.749,55.75,23280839.27,122341665.807,963.776,45.0
2019-01-07 05:29:25,22110712.276,116192608.403,-2946.362,47.75,24369288.458,128061504.384,3571.954,39.25,20676564.993,108656184.678,-106.475,55.75,23281022.87,122342629.831,964.313,45.0
2019-01-07 05:29:26,22110151.476,116189662.272,-2945.952,47.75,24369968.584,128065076.513,3572.197,39.25,20676544.566,108656078.372,-106.18,55.75,23281206.446,122343594.452,964.926,45.25
2019-01-07 05:29:27,22109590.518,116186716.488,-2945.598,48.0,24370648.37,128068648.702,3572.117,39.0,20676524.442,108655972.352,-105.897,55.75,23281389.953,122344559.661,965.447,45.25
2019-01-07 05:29:28,22109030.143,116183771.049,-2945.25,48.0,24371327.805,128072220.949,3572.227,39.0,20676504.365,108655866.624,-105.594,55.75,23281573.614,122345525.469,966.06,45.0
2019-01-07 05:29:29,22108469.936,116180825.96,-2944.973,48.0,24372008.25,128075793.291,3572.3,39.0,20676484.266,108655761.182,-105.314,55.75,23281757.201,122346491.857,966.68,45.0
2019-01-07 05:29:30,22107909.546,116177881.22,-2944.579,48.0,24372687.311,128079365.715,3572.558,39.0,20676464.474,108655656.031,-105.011,55.75,23281941.23,122347458.823,967.25,45.0
2019-01-07 05:29:31,22107349.162,116174936.84,-2944.222,48.0,24373366.195,128082938.15,3572.493,38.75,20676444.335,108655551.166,-104.74,55.5,23282125.44,122348426.377,967.743,44.5
2019-01-07 05:29:32,22106788.848,116171992.806,-2943.826,48.0,24374046.617,128086510.7,3572.52,38.5,20676424.449,108655446.582,-104.442,55.5,23282309.118,122349394.533,968.516,44.5
2019-01-07 05:29:33,22106228.83,116169049.12,-2943.501,48.0,24374727.213,128090083.313,3572.719,38.5,20676404.559,108655342.294,-104.162,55.75,23282494.085,122350363.267,969.116,44.5
2019-01-07 05:29:34,22105668.777,116166105.787,-2943.178,48.0,24375406.596,128093655.993,3572.726,38.25,20676384.786,108655238.292,-103.869,55.75,23282677.879,122351332.568,969.591,44.25
2019-01-07 05:29:35,22105108.982,116163162.805,-2942.801,48.0,24376085.372,128097228.766,3572.902,38.25,20676364.958,108655134.582,-103.556,55.75,23282863.21,122352302.47,970.191,44.0
2019-01-07 05:29:36,22104548.625,116160220.171,-2942.512,48.0,24376765.906,128100801.584,3572.995,38.25,20676345.326,108655031.153,-103.297,55.75,23283047.19,122353272.961,970.792,44.0
2019-01-07 05:29:37,22103988.881,116157277.897,-2942.165,48.0,24377445.174,128104374.489,3572.939,38.25,20676325.841,108654928.018,-103.02,55.75,23283232.343,122354244.013,971.24,44.0
2019-01-07 05:29:38,22103429.121,116154335.975,-2941.768,47.75,24378127.085,128107947.452,3573.037,38.0,20676306.236,108654825.164,-102.713,55.75,23283417.417,122355215.681,971.983,44.25
2019-01-07 05:29:39,22102869.444,116151394.394,-2941.476,48.0,24378805.649,128111520.505,3573.244,37.75,20676286.815,108654722.602,-102.405,55.75,23283602.593,122356187.924,972.509,44.25
2019-01-07 05:29:40,22102309.66,116148453.174,-2941.035,48.0,24379485.829,128115093.601,3573.121,38.0,20676267.29,108654620.321,-102.157,55.75,23283787.897,122357160.765,973.077,44.25
2019-01-07 05:29:41,22101750.067,116145512.298,-2940.765,48.0,24380165.437,128118666.795,3573.316,38.0,20676247.838,108654518.334,-101.84,55.75,23283973.285,122358134.195,973.754,44.5
2019-01-07 05:29:42,22101190.898,116142571.771,-2940.349,48.0,24380845.18,128122240.029,3573.362,38.0,20676228.597,108654416.63,-101.58,56.0,23284158.585,122359108.191,974.341,44.25
2019-01-07 05:29:43,22100631.023,116139631.604,-2939.963,48.0,24381525.824,128125813.344,3573.481,38.0,20676209.164,108654315.216,-101.289,56.0,23284344.205,122360082.783,974.877,44.25
2019-01-07 05:29:44,22100071.503,116136691.779,-2939.712,48.0,24382205.244,128129386.719,3573.325,38.0,20676189.865,108654214.088,-100.988,56.0,23284529.503,122361057.963,975.45,44.25
2019-01-07 05:29:45,22099512.103,116133752.314,-2939.321,48.0,24382885.235,128132960.209,3573.611,38.0,20676170.826,108654113.246,-100.707,56.0,23284714.673,122362033.728,976.069,43.75
2019-01-07 05:29:46,22098952.937,116130813.206,-2938.924,48.0,24383565.115,128136533.726,3573.568,38.0,20676151.625,108654012.701,-100.4,56.0,23284900.144,122363010.066,976.602,43.5
2019-01-07 05:29:47,22098393.368,116127874.44,-2938.587,48.0,24384245.262,128140107.311,3573.335,38.0,20676132.521,108653912.443,-100.115,55.75,23285086.362,122363986.996,977.227,43.5
2019-01-07 05:29:48,22097834.249,116124936.019,-2938.281,48.0,24384925.237,128143681.022,3573.86,38.0,20676113.431,108653812.468,-99.838,55.75,23285272.351,122364964.513,977.81,43.5
2019-01-07 05:29:49,22097275.596,116121997.955,-2937.875,48.0,24385604.824,128147254.742,3573.752,38.25,20676094.57,108653712.78,-99.578,55.75,23285457.888,122365942.607,978.333,43.5
2019-01-07 05:29:50,22096716.068,116119060.237,-2937.585,47.75,24386285.869,128150828.563,3573.906,38.25,20676075.559,108653613.38,-99.271,55.5,23285644.861,122366921.306,979.056,43.5
2019-01-07 05:29:51,22096157.179,116116122.886,-2937.167,47.75,24386965.693,128154402.456,3574.149,38.25,20676056.747,108653514.268,-98.993,55.5,23285830.991,122367900.567,979.504,43.75
2019-01-07 05:29:52,22095598.306,116113185.874,-2936.849,47.75,24387645.42,128157976.406,3574.076,38.25,20676037.871,108653415.442,-98.699,55.5,23286017.559,122368880.439,980.155,44.0
2019-01-07 05:29:53,22095039.797,116110249.217,-2936.482,48.0,24388325.476,128161550.399,3574.033,38.5,20676019.108,108653316.904,-98.41,55.5,23286204.393,122369860.885,980.751,44.0
2019-01-07 05:29:54,22094480.763,116107312.917,-2936.137,48.0,24389005.268,128165124.489,3574.176,38.5,20676000.41,108653218.65,-98.125,55.5,23286391.18,122370841.914,981.328,44.0
2019-01-07 05:29:55,22093922.284,116104376.961,-2935.845,48.0,24389685.284,128168698.642,3574.162,38.5,20675981.699,108653120.684,-97.828,55.5,23286578.178,122371823.519,981.884,44.25
2019-01-07 05:29:56,22093363.324,116101441.363,-2935.47,48.0,24390365.742,128172272.858,3574.227,38.5,20675963.092,108653023.002,-97.553,55.25,23286764.982,122372805.722,982.449,44.75
2019-01-07 05:29:57,22092805.111,116098506.127,-2935.085,48.0,24391046.532,128175847.141,3574.179,38.5,20675944.733,108652925.615,-97.241,55.25,23286952.134,122373788.506,983.051,44.75
2019-01-07 05:29:58,22092246.918,116095571.235,-2934.739,48.25,24391726.275,128179421.512,3574.402,38.5,20675926.277,108652828.509,-96.971,55.5,23287138.958,122374771.891,983.699,44.75
2019-01-07 05:29:59,22091688.301,116092636.694,-2934.375,48.25,24392406.93,128182995.945,3574.518,38.5,20675907.867,108652731.696,-96.67,55.5,23287326.181,122375755.851,984.3,44.75
