time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:29:05,23682988.678,124455021.177,-2223.802,42.125,21029229.206,110509357.119,-957.943,52.062,25148395.077,132155715.489,1306.477,37.094,24532388.48,128918572.373,3188.042,41.656
2019-02-02 06:29:06,23683411.769,124457245.065,-2224.019,42.25,21029411.565,110510315.263,-958.43,52.094,25148146.38,132154409.07,1306.458,37.5,24531781.779,128915384.216,3188.261,41.625
2019-02-02 06:29:07,23683835.046,124459469.284,-2224.438,42.156,21029593.983,110511273.973,-959.079,52.094,25147897.825,132153102.659,1306.267,37.562,24531175.116,128912195.971,3188.234,41.656
2019-02-02 06:29:08,23684258.422,124461693.93,-2224.768,41.656,21029776.591,110512233.342,-959.637,51.969,25147649.333,132151796.345,1306.382,37.562,24530568.358,128909007.775,3188.32,41.594
2019-02-02 06:29:09,23684681.681,124463918.899,-2225.125,41.562,21029959.265,110513193.254,-960.197,52.031,25147400.766,132150490.051,1306.152,37.406,24529961.477,128905819.472,3188.3,41.75
2019-02-02 06:29:10,23685104.993,124466144.154,-2225.391,42.062,21030142.005,110514153.681,-960.67,52.125,25147152.342,132149183.691,1306.376,36.938,24529354.795,128902631.062,3188.461,41.812
2019-02-02 06:29:11,23685528.534,124468369.655,-2225.657,42.25,21030324.857,110515114.601,-961.204,52.219,25146903.67,132147877.28,1306.449,36.656,24528748.114,128899442.522,3188.537,41.875
2019-02-02 06:29:12,23685952.197,124470595.545,-2226.058,42.062,21030507.823,110516076.131,-961.832,52.156,25146655.133,132146570.952,1306.281,36.344,24528141.313,128896253.954,3188.575,41.812
2019-02-02 06:29:13,23686376.05,124472821.76,-2226.312,41.656,21030690.886,110517038.214,-962.388,52.188,25146406.685,132145264.586,1306.382,36.062,24527534.483,128893065.309,3188.62,41.812
2019-02-02 06:29:14,23686799.84,124475048.362,-2226.787,41.312,21030874.063,110518000.91,-963.031,52.219,25146158.061,132143958.329,1306.344,36.75,24526927.623,128889876.642,3188.553,41.781
2019-02-02 06:29:15,23687223.43,124477275.307,-2227.108,41.375,21031057.344,110518964.174,-963.554,52.25,25145909.594,132142652.082,1306.293,37.375,24526320.596,128886687.913,3188.774,41.719
2019-02-02 06:29:16,23687647.246,124479502.535,-2227.271,41.906,21031240.778,110519927.956,-963.981,52.25,25145660.946,132141345.781,1306.266,37.031,24525713.611,128883499.076,3188.988,41.625
2019-02-02 06:29:17,23688070.964,124481730.013,-2227.646,42.062,21031424.268,110520892.214,-964.549,52.25,25145411.992,132140039.378,1306.361,36.094,24525106.773,128880310.09,3189.038,41.625
2019-02-02 06:29:18,23688494.943,124483957.834,-2227.937,41.938,21031607.878,110521857.049,-965.105,52.219,25145163.307,132138733.035,1306.143,36.0,24524499.963,128877121.04,3189.156,41.594
2019-02-02 06:29:19,23688918.901,124486185.97,-2228.295,41.594,21031791.602,110522822.411,-965.672,52.094,25144914.866,132137426.65,1306.383,35.875,24523893.298,128873931.894,3189.129,41.406
2019-02-02 06:29:20,23689343.14,124488414.5,-2228.761,40.906,21031975.402,110523788.376,-966.281,52.125,25144666.247,132136120.36,1306.264,35.75,24523286.599,128870742.727,3189.162,41.406
2019-02-02 06:29:21,23689767.122,124490643.392,-2229.087,40.844,21032159.323,110524754.959,-966.831,52.094,25144417.957,132134814.098,1306.322,36.094,24522679.913,128867553.538,3189.302,41.312
2019-02-02 06:29:22,23690191.151,124492872.577,-2229.379,41.031,21032343.362,110525722.066,-967.395,52.094,25144169.362,132133507.819,1306.196,36.188,24522072.917,128864364.239,3189.475,41.562
2019-02-02 06:29:23,23690615.517,124495102.08,-2229.682,40.656,21032527.476,110526689.703,-967.889,52.156,25143920.807,132132201.529,1306.272,36.406,24521465.995,128861174.872,3189.408,41.406
2019-02-02 06:29:24,23691039.762,124497331.862,-2230.046,40.219,21032711.657,110527657.835,-968.445,52.094,25143672.003,132130895.192,1306.253,36.75,24520859.084,128857985.357,3189.545,41.375
2019-02-02 06:29:25,23691464.206,124499561.966,-2230.309,40.562,21032896.003,110528626.539,-969.015,52.062,25143423.409,132129588.854,1306.327,36.5,24520252.219,128854795.779,3189.638,41.312
2019-02-02 06:29:26,23691888.68,124501792.447,-2230.657,40.875,21033080.421,110529595.848,-969.597,52.125,25143174.581,132128282.573,1306.427,36.156,24519645.093,128851606.179,3189.665,41.5
2019-02-02 06:29:27,23692313.143,124504023.241,-2230.859,40.75,21033264.997,110530565.709,-970.18,52.125,25142925.787,132126976.3,1306.26,35.875,24519038.318,128848416.504,3189.686,41.312
2019-02-02 06:29:28,23692737.922,124506254.399,-2231.344,40.656,21033449.644,110531536.143,-970.702,52.156,25142677.199,132125670.04,1306.179,35.844,24518431.272,128845226.771,3189.741,41.375
2019-02-02 06:29:29,23693162.553,124508485.879,-2231.629,40.406,21033634.481,110532507.125,-971.271,52.219,25142428.516,132124363.794,1306.142,35.969,24517824.191,128842036.951,3189.975,41.531
2019-02-02 06:29:30,23693587.459,124510717.665,-2231.877,40.281,21033819.391,110533478.656,-971.852,52.062,25142179.953,132123057.525,1306.243,36.094,24517217.17,128838847.063,3189.873,41.281
2019-02-02 06:29:31,23694012.238,124512949.8,-2232.288,40.375,21034004.353,110534450.763,-972.387,52.062,25141931.639,132121751.305,1306.207,36.0,24516610.228,128835657.116,3190.034,41.312
2019-02-02 06:29:32,23694437.071,124515182.276,-2232.6,40.438,21034189.455,110535423.434,-972.982,52.188,25141683.376,132120445.101,1306.134,36.812,24516003.149,128832467.095,3189.945,41.531
2019-02-02 06:29:33,23694862.067,124517415.073,-2232.954,40.25,21034374.653,110536396.651,-973.442,52.219,25141435.202,132119138.89,1306.15,37.125,24515396.281,128829276.996,3190.235,41.531
2019-02-02 06:29:34,23695287.001,124519648.195,-2233.332,40.469,21034559.94,110537370.428,-974.052,52.25,25141186.877,132117832.658,1306.26,37.281,24514789.163,128826086.832,3190.228,41.25
2019-02-02 06:29:35,23695711.95,124521881.645,-2233.563,40.625,21034745.288,110538344.755,-974.574,52.344,25140938.523,132116526.461,1306.163,37.031,24514182.162,128822896.588,3190.227,41.531
2019-02-02 06:29:36,23696136.846,124524115.399,-2233.943,40.875,21034930.817,110539319.618,-975.121,52.406,25140689.826,132115220.219,1306.276,36.844,24513574.881,128819706.255,3190.377,41.375
2019-02-02 06:29:37,23696562.01,124526349.422,-2234.188,40.562,21035116.446,110540294.972,-975.639,52.406,25140441.146,132113913.893,1306.288,36.75,24512967.697,128816515.783,3190.513,41.281
2019-02-02 06:29:38,23696987.282,124528583.808,-2234.486,40.469,21035302.208,110541270.923,-976.246,52.438,25140192.75,132112607.617,1306.325,36.531,24512360.399,128813325.275,3190.459,41.438
2019-02-02 06:29:39,23697412.365,124530818.593,-2234.998,40.531,21035488.017,110542247.491,-976.888,52.344,25139943.889,132111301.411,1306.145,36.25,24511753.253,128810134.765,3190.466,41.219
2019-02-02 06:29:40,23697837.659,124533053.71,-2235.272,40.531,21035673.941,110543224.628,-977.363,52.312,25139695.479,132109995.202,1306.304,36.25,24511146.092,128806944.19,3190.596,41.188
2019-02-02 06:29:41,23698262.945,124535289.135,-2235.557,40.625,21035859.974,110544202.297,-977.933,52.25,25139447.015,132108689.011,1306.107,36.25,24510538.99,128803753.521,3190.696,41.219
2019-02-02 06:29:42,23698688.301,124537524.812,-2235.824,40.719,21036046.123,110545180.463,-978.428,52.219,25139197.953,132107382.74,1306.43,36.156,24509931.96,128800562.719,3190.83,41.125
2019-02-02 06:29:43,23699113.835,124539760.831,-2236.308,40.75,21036232.411,110546159.183,-979.01,52.219,25138949.1,132106076.514,1306.257,36.812,24509324.666,128797371.838,3190.938,41.25
2019-02-02 06:29:44,23699539.648,124541997.246,-2236.706,40.625,21036418.752,110547138.536,-979.652,52.25,25138700.482,132104770.338,1306.297,37.25,24508717.338,128794180.966,3190.863,41.281
2019-02-02 06:29:45,23699965.379,124544233.984,-2236.897,40.562,21036605.2,110548118.436,-980.123,52.219,25138451.868,132103464.177,1306.101,37.156,24508110.18,128790990.019,3191.04,41.219
2019-02-02 06:29:46,23700391.326,124546471.024,-2237.207,40.344,21036791.773,110549098.858,-980.664,52.188,25138203.295,132102157.988,1306.283,36.906,24507502.91,128787798.964,3191.11,41.094
2019-02-02 06:29:47,23700817.147,124548708.354,-2237.411,40.156,21036978.464,110550079.807,-981.19,52.281,25137954.786,132100851.758,1306.199,36.781,24506895.557,128784607.806,3191.23,41.156
2019-02-02 06:29:48,23701242.778,124550945.971,-2237.842,40.406,21037165.259,110551061.259,-981.724,52.156,25137706.436,132099545.465,1306.316,36.594,24506288.249,128781416.541,3191.309,41.062
2019-02-02 06:29:49,23701668.439,124553183.945,-2238.232,40.781,21037352.111,110552043.308,-982.349,52.125,25137458.088,132098239.191,1306.44,36.719,24505680.938,128778225.244,3191.227,40.812
2019-02-02 06:29:50,23702094.086,124555422.277,-2238.5,40.906,21037539.073,110553025.944,-982.849,52.0,25137209.23,132096932.964,1306.204,36.469,24505073.763,128775033.89,3191.476,40.844
2019-02-02 06:29:51,23702519.889,124557660.955,-2238.92,41.094,21037726.153,110554009.147,-983.505,51.969,25136960.533,132095626.747,1306.248,36.344,24504466.433,128771842.493,3191.36,40.812
2019-02-02 06:29:52,23702945.94,124559900.018,-2239.328,41.312,21037913.38,110554992.971,-984.137,51.938,25136711.993,132094320.614,1306.145,36.5,24503859.131,128768651.082,3191.359,40.719
2019-02-02 06:29:53,23703372.144,124562139.375,-2239.476,41.312,21038100.664,110555977.304,-984.576,51.906,25136463.245,132093014.433,1306.099,36.469,24503251.877,128765459.549,3191.636,40.625
2019-02-02 06:29:54,23703798.541,124564378.975,-2239.747,41.031,21038288.078,110556962.11,-985.094,51.875,25136214.952,132091708.113,1306.403,36.562,24502644.326,128762267.871,3191.722,40.594
2019-02-02 06:29:55,23704224.855,124566618.88,-2240.05,40.906,21038475.595,110557947.434,-985.634,51.906,25135966.561,132090401.848,1306.068,36.156,24502036.991,128759076.106,3191.884,40.656
2019-02-02 06:29:56,23704651.408,124568859.098,-2240.438,41.031,21038663.194,110558933.309,-986.212,51.906,25135718.239,132089095.546,1306.452,36.156,24501429.711,128755884.265,3191.886,40.656
2019-02-02 06:29:57,23705077.78,124571099.766,-2240.805,41.219,21038850.944,110559919.869,-986.86,51.938,25135469.55,132087789.384,1306.191,36.25,24500822.276,128752692.476,3191.803,40.562
2019-02-02 06:29:58,23705504.2,124573340.763,-2241.12,41.062,21039038.777,110560906.977,-987.39,52.0,25135220.879,132086483.225,1306.1,36.156,24500214.888,128749500.611,3191.911,40.656
2019-02-02 06:29:59,23705930.684,124575582.061,-2241.443,40.969,21039226.72,110561894.631,-987.923,52.031,25134972.577,132085177.059,1306.093,36.094,24499607.512,128746308.672,3192.018,40.688
