time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:58:53,20845874.203,109545875.504,-1310.574,53.1,22263900.398,116997628.214,3320.613,45.5,22301035.039,117192847.462,-1795.91,43.9,23789322.938,125013778.783,-2363.391,37.5
2018-12-17 21:58:54,20846123.383,109547186.26,-1310.973,52.9,22263268.906,116994307.767,3320.266,45.3,22301377.0,117194643.572,-1796.289,43.6,23789772.586,125016142.15,-2363.434,37.2
2018-12-17 21:58:55,20846372.992,109548497.265,-1311.145,53.2,22262636.445,116990987.603,3319.988,45.7,22301718.539,117196439.97,-1796.57,43.3,23790222.797,125018505.467,-2363.344,37.0
2018-12-17 21:58:56,20846622.391,109549808.462,-1311.355,53.2,22262005.156,116987667.632,3319.871,45.1,22302060.414,117198236.576,-1796.75,43.9,23790672.281,125020868.749,-2363.176,36.7
2018-12-17 21:58:57,20846872.234,109551119.907,-1311.512,52.7,22261373.148,116984347.956,3319.527,44.9,22302402.07,117200033.428,-1796.93,43.7,23791122.219,125023232.036,-2363.23,36.3
2018-12-17 21:58:58,20847121.805,109552431.571,-1311.762,52.3,22260741.742,116981028.51,3319.355,44.9,22302744.117,117201830.514,-1797.125,43.4,23791571.57,125025595.3,-2363.32,36.8
2018-12-17 21:58:59,20847371.469,109553743.494,-1312.066,52.3,22260110.203,116977709.334,3319.066,44.9,22303086.328,117203627.897,-1797.523,43.6,23792021.336,125027958.516,-2363.219,36.2
2018-12-17 21:59:00,20847621.102,109555055.625,-1312.313,51.7,22259478.398,116974390.42,3318.754,45.1,22303428.266,117205425.506,-1797.754,43.5,23792471.047,125030321.68,-2363.18,36.6
2018-12-17 21:59:01,20847870.852,109556368.016,-1312.438,52.1,22258847.258,116971071.746,3318.676,45.4,22303770.516,117207223.353,-1797.926,43.8,23792920.516,125032684.852,-2363.262,36.5
2018-12-17 21:59:02,20848120.664,109557680.626,-1312.746,52.3,22258215.523,116967753.343,3318.285,45.3,22304112.484,117209021.458,-1798.191,43.3,23793369.977,125035047.986,-2363.152,36.5
2018-12-17 21:59:03,20848370.633,109558993.465,-1312.973,52.3,22257584.148,116964435.184,3318.043,44.9,22304454.813,117210819.821,-1798.492,43.2,23793820.344,125037411.149,-2363.227,36.5
2018-12-17 21:59:04,20848619.914,109560306.56,-1313.258,52.2,22256952.414,116961117.297,3317.691,45.0,22304797.211,117212618.436,-1798.75,43.3,23794269.992,125039774.245,-2363.285,37.3
2018-12-17 21:59:05,20848870.258,109561619.832,-1313.324,52.5,22256321.086,116957799.619,3317.57,45.3,22305139.305,117214417.278,-1798.887,43.6,23794719.133,125042137.266,-2362.988,36.6
2018-12-17 21:59:06,20849120.063,109562933.377,-1313.684,52.8,22255689.883,116954482.242,3317.215,45.3,22305481.703,117216216.382,-1799.207,43.2,23795168.969,125044500.325,-2363.027,36.8
2018-12-17 21:59:07,20849370.117,109564247.154,-1313.863,52.8,22255058.656,116951165.098,3317.145,45.5,22305824.242,117218015.755,-1799.531,43.4,23795618.336,125046863.338,-2363.004,36.8
2018-12-17 21:59:08,20849620.281,109565561.155,-1314.18,52.5,22254427.336,116947848.23,3316.781,45.6,22306166.75,117219815.351,-1799.781,44.0,23796068.289,125049226.335,-2362.969,37.0
2018-12-17 21:59:09,20849870.406,109566875.378,-1314.309,52.3,22253796.398,116944531.598,3316.563,45.7,22306509.719,117221615.209,-1799.91,43.6,23796518.406,125051589.305,-2362.957,36.8
2018-12-17 21:59:10,20850120.352,109568189.847,-1314.512,52.5,22253165.352,116941215.212,3316.375,45.1,22306851.273,117223415.318,-1800.199,43.6,23796967.445,125053952.252,-2362.836,37.6
2018-12-17 21:59:11,20850370.508,109569504.556,-1314.828,52.7,22252534.008,116937899.127,3315.879,44.9,22307194.086,117225215.691,-1800.598,43.5,23797417.164,125056315.176,-2363.023,37.6
2018-12-17 21:59:12,20850620.805,109570819.472,-1315.063,52.8,22251902.992,116934583.234,3315.762,44.9,22307536.805,117227016.255,-1800.758,43.8,23797866.344,125058678.053,-2362.934,38.4
2018-12-17 21:59:13,20850870.992,109572134.632,-1315.344,52.9,22251272.422,116931267.627,3315.457,45.1,22307880.109,117228817.103,-1801.008,44.0,23798316.406,125061040.91,-2362.766,38.4
2018-12-17 21:59:14,20851121.148,109573450.058,-1315.617,52.8,22250641.148,116927952.317,3315.078,45.0,22308222.406,117230618.231,-1801.371,44.0,23798766.219,125063403.787,-2362.883,37.8
2018-12-17 21:59:15,20851371.711,109574765.715,-1315.828,52.5,22250010.367,116924637.252,3314.859,45.0,22308565.461,117232419.597,-1801.523,43.9,23799215.602,125065766.659,-2362.969,37.5
2018-12-17 21:59:16,20851622.063,109576081.597,-1316.043,52.5,22249379.945,116921322.447,3314.68,45.1,22308908.0,117234221.24,-1801.844,43.9,23799665.75,125068129.473,-2362.828,37.1
2018-12-17 21:59:17,20851872.563,109577397.719,-1316.289,53.0,22248749.219,116918007.899,3314.41,45.3,22309250.586,117236023.092,-1801.965,44.0,23800115.703,125070492.245,-2362.734,37.5
2018-12-17 21:59:18,20852122.922,109578714.041,-1316.418,53.1,22248118.406,116914693.574,3314.227,45.3,22309593.945,117237825.193,-1802.258,44.1,23800564.906,125072855.008,-2362.762,37.8
2018-12-17 21:59:19,20852373.242,109580030.564,-1316.555,52.4,22247487.938,116911379.499,3314.066,45.7,22309937.258,117239627.53,-1802.367,44.5,23801014.867,125075217.685,-2362.484,37.7
2018-12-17 21:59:20,20852623.961,109581347.352,-1316.844,52.1,22246856.898,116908065.69,3313.664,45.4,22310279.648,117241430.085,-1802.652,44.6,23801464.203,125077580.404,-2362.777,38.1
2018-12-17 21:59:21,20852874.617,109582664.364,-1317.199,52.5,22246226.57,116904752.139,3313.387,45.6,22310623.102,117243232.955,-1803.043,44.8,23801913.5,125079943.034,-2362.598,37.8
2018-12-17 21:59:22,20853125.281,109583981.566,-1317.301,52.1,22245596.07,116901438.815,3313.23,45.6,22310965.891,117245035.994,-1803.172,44.5,23802363.398,125082305.623,-2362.379,37.5
2018-12-17 21:59:23,20853376.203,109585299.032,-1317.563,52.0,22244965.977,116898125.763,3312.938,45.6,22311309.375,117246839.319,-1803.418,44.5,23802812.469,125084668.244,-2362.602,37.1
2018-12-17 21:59:24,20853626.625,109586616.749,-1317.844,52.0,22244335.406,116894812.998,3312.652,45.6,22311652.633,117248642.937,-1803.762,44.5,23803262.016,125087030.819,-2362.496,37.2
2018-12-17 21:59:25,20853877.57,109587934.681,-1318.051,52.3,22243704.867,116891500.482,3312.375,45.3,22311995.648,117250446.781,-1803.969,44.3,23803712.367,125089393.375,-2362.527,37.5
2018-12-17 21:59:26,20854128.492,109589252.827,-1318.25,52.2,22243074.883,116888188.191,3312.23,45.4,22312339.031,117252250.851,-1804.141,44.3,23804162.359,125091755.89,-2362.355,37.5
2018-12-17 21:59:27,20854379.141,109590571.258,-1318.656,52.7,22242444.555,116884876.216,3311.723,45.6,22312682.523,117254055.216,-1804.57,43.8,23804611.273,125094118.418,-2362.543,37.3
2018-12-17 21:59:28,20854630.43,109591889.836,-1318.789,52.7,22241814.203,116881564.431,3311.543,45.6,22313025.703,117255859.764,-1804.703,43.9,23805060.398,125096480.841,-2362.402,37.3
2018-12-17 21:59:29,20854881.172,109593208.675,-1319.039,52.8,22241183.984,116878252.922,3311.27,45.7,22313369.492,117257664.587,-1805.082,43.7,23805510.539,125098843.301,-2362.531,37.5
2018-12-17 21:59:30,20855132.313,109594527.73,-1319.215,52.5,22240553.844,116874941.66,3311.105,45.5,22313712.703,117259469.663,-1805.242,43.9,23805959.969,125101205.672,-2362.363,37.6
2018-12-17 21:59:31,20855383.359,109595847.024,-1319.422,52.5,22239923.719,116871630.652,3310.949,45.6,22314056.516,117261274.98,-1805.449,43.8,23806409.25,125103568.031,-2362.328,37.3
2018-12-17 21:59:32,20855634.313,109597166.58,-1319.641,52.3,22239293.844,116868319.949,3310.566,45.4,22314400.414,117263080.575,-1805.758,44.1,23806859.0,125105930.399,-2362.332,37.1
2018-12-17 21:59:33,20855885.648,109598486.328,-1319.84,52.5,22238663.719,116865009.475,3310.266,45.4,22314743.797,117264886.393,-1805.895,44.1,23807308.289,125108292.707,-2362.289,36.3
2018-12-17 21:59:34,20856136.633,109599806.337,-1320.051,52.2,22238033.813,116861699.257,3310.078,45.4,22315086.875,117266692.465,-1806.164,43.9,23807757.656,125110655.022,-2362.332,36.8
2018-12-17 21:59:35,20856388.0,109601126.556,-1320.285,52.1,22237404.172,116858389.291,3309.902,45.4,22315430.625,117268498.794,-1806.465,43.9,23808207.617,125113017.26,-2362.137,37.8
2018-12-17 21:59:36,20856639.234,109602447.022,-1320.613,52.0,22236774.453,116855079.63,3309.504,45.3,22315774.836,117270305.413,-1806.816,43.8,23808657.375,125115379.536,-2362.25,38.1
2018-12-17 21:59:37,20856890.617,109603767.729,-1320.813,51.9,22236144.602,116851770.192,3309.363,45.3,22316118.453,117272112.22,-1806.961,44.0,23809106.852,125117741.753,-2362.258,38.4
2018-12-17 21:59:38,20857142.0,109605088.667,-1321.023,51.7,22235514.68,116848461.035,3309.043,45.2,22316462.703,117273919.324,-1807.188,43.7,23809556.031,125120103.965,-2362.273,37.9
2018-12-17 21:59:39,20857393.313,109606409.821,-1321.293,52.1,22234885.031,116845152.117,3308.805,45.0,22316806.266,117275726.665,-1807.445,43.8,23810005.664,125122466.117,-2362.191,37.6
2018-12-17 21:59:40,20857644.711,109607731.223,-1321.656,52.5,22234255.336,116841843.486,3308.391,45.3,22317150.055,117277534.263,-1807.789,43.9,23810454.617,125124828.294,-2362.141,36.8
2018-12-17 21:59:41,20857896.25,109609052.818,-1321.68,52.2,22233625.883,116838535.067,3308.348,45.7,22317494.109,117279342.063,-1807.875,44.3,23810904.914,125127190.381,-2362.066,36.7
2018-12-17 21:59:42,20858147.766,109610374.683,-1321.98,52.5,22232996.422,116835226.961,3308.047,45.9,22317838.313,117281150.146,-1808.156,44.1,23811354.172,125129552.498,-2362.246,36.7
2018-12-17 21:59:43,20858399.273,109611696.738,-1322.191,52.3,22232366.477,116831919.073,3307.723,45.7,22318181.945,117282958.474,-1808.441,44.2,23811803.383,125131914.516,-2362.078,36.6
2018-12-17 21:59:44,20858650.781,109613019.045,-1322.352,52.5,22231736.93,116828611.465,3307.551,45.7,22318526.508,117284767.076,-1808.793,44.1,23812252.93,125134276.506,-2361.965,36.3
2018-12-17 21:59:45,20858902.93,109614341.59,-1322.656,52.3,22231108.188,116825304.131,3307.168,45.5,22318870.844,117286575.913,-1808.961,43.8,23812702.172,125136638.526,-2362.02,36.5
2018-12-17 21:59:46,20859154.641,109615664.365,-1322.922,52.3,22230478.977,116821997.055,3306.879,45.1,22319215.539,117288385.004,-1809.238,43.7,23813151.773,125139000.556,-2362.113,36.9
2018-12-17 21:59:47,20859406.516,109616987.378,-1323.059,52.4,22229849.086,116818690.268,3306.652,45.5,22319559.359,117290194.374,-1809.535,43.7,23813601.781,125141362.473,-2362.004,36.2
2018-12-17 21:59:48,20859658.039,109618310.593,-1323.277,52.4,22229220.453,116815383.677,3306.492,45.7,22319903.852,117292003.932,-1809.625,43.8,23814051.016,125143724.392,-2361.836,36.6
2018-12-17 21:59:49,20859910.148,109619634.069,-1323.52,52.2,22228590.938,116812077.394,3306.273,45.5,22320248.367,117293813.787,-1809.902,44.0,23814500.125,125146086.27,-2361.871,36.5
2018-12-17 21:59:50,20860161.75,109620957.786,-1323.902,52.4,22227962.227,116808771.371,3305.898,45.6,22320592.68,117295623.911,-1810.289,43.9,23814949.633,125148448.15,-2361.992,37.0
2018-12-17 21:59:51,20860413.547,109622281.688,-1324.004,52.3,22227333.023,116805465.591,3305.664,45.3,22320936.641,117297434.256,-1810.445,44.0,23815399.148,125150809.999,-2361.891,36.7
2018-12-17 21:59:52,20860665.43,109623605.842,-1324.234,52.5,22226703.922,116802160.077,3305.391,45.4,22321281.43,117299244.817,-1810.57,43.9,23815849.195,125153171.74,-2361.707,35.9
2018-12-17 21:59:53,20860917.797,109624930.214,-1324.484,52.8,22226075.625,116798854.827,3305.098,45.2,22321626.023,117301055.697,-1811.027,43.7,23816298.844,125155533.605,-2361.828,35.2
2018-12-17 21:59:54,20861169.789,109626254.815,-1324.629,52.8,22225446.25,116795549.806,3304.898,45.7,22321970.875,117302866.791,-1811.234,44.0,23816747.773,125157895.278,-2361.734,35.4
2018-12-17 21:59:55,20861421.828,109627579.603,-1324.895,52.7,22224817.258,116792245.06,3304.691,45.8,22322315.297,117304678.098,-1811.434,44.2,23817197.07,125160256.993,-2361.738,35.5
2018-12-17 21:59:56,20861673.914,109628904.643,-1325.207,52.9,22224188.266,116788940.569,3304.277,45.6,22322660.383,117306489.668,-1811.637,44.4,23817645.93,125162618.613,-2361.473,36.1
2018-12-17 21:59:57,20861926.281,109630229.952,-1325.527,52.5,22223559.727,116785636.356,3303.977,45.4,22323005.094,117308301.527,-1812.051,44.1,23818095.695,125164980.271,-2361.652,36.3
2018-12-17 21:59:58,20862178.484,109631555.431,-1325.629,52.6,22222930.867,116782332.376,3303.785,45.5,22323349.859,117310113.579,-1812.238,44.0,23818545.383,125167341.865,-2361.602,36.3
2018-12-17 21:59:59,20862430.945,109632881.159,-1325.836,52.3,22222302.734,116779028.651,3303.566,45.1,22323694.984,117311925.92,-1812.559,43.4,23818994.414,125169703.443,-2361.746,36.2
