time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:43:59,23002142.127,120877088.388,2648.818,45.25,24461517.17,128546160.134,-1035.165,41.25,20926559.292,109969898.696,-1466.068,53.25,21067152.147,110708674.064,2033.559,54.0
2019-01-07 11:44:00,23002645.881,120879737.329,2649.05,45.25,24461320.73,128545125.202,-1034.693,41.5,20926280.314,109968432.967,-1465.41,53.25,21067539.304,110710707.761,2033.877,54.0
2019-01-07 11:44:01,23003150.31,120882386.549,2649.372,45.25,24461123.981,128544090.802,-1034.216,41.5,20926001.686,109966967.878,-1464.81,53.25,21067926.279,110712741.763,2034.174,54.0
2019-01-07 11:44:02,23003654.396,120885036.035,2649.628,45.25,24460927.328,128543056.95,-1033.454,41.75,20925723.029,109965503.443,-1464.094,53.25,21068313.399,110714776.056,2034.451,54.0
2019-01-07 11:44:03,23004158.371,120887685.787,2649.825,45.0,24460730.92,128542023.571,-1033.004,41.5,20925444.322,109964039.644,-1463.485,53.25,21068700.775,110716810.653,2034.755,54.0
2019-01-07 11:44:04,23004662.873,120890335.845,2650.244,45.25,24460533.912,128540990.72,-1032.572,41.5,20925165.943,109962576.494,-1462.852,53.25,21069088.149,110718845.549,2035.038,54.0
2019-01-07 11:44:05,23005167.013,120892986.15,2650.485,45.25,24460336.957,128539958.387,-1032.096,41.25,20924887.528,109961113.992,-1462.176,53.25,21069475.354,110720880.749,2035.368,54.0
2019-01-07 11:44:06,23005671.381,120895636.744,2650.74,45.25,24460140.257,128538926.599,-1031.508,41.0,20924609.223,109959652.133,-1461.536,53.25,21069862.696,110722916.244,2035.638,54.0
2019-01-07 11:44:07,23006176.161,120898287.621,2651.098,45.0,24459944.21,128537895.284,-1031.218,40.75,20924331.239,109958190.909,-1460.902,53.25,21070249.765,110724952.046,2035.975,54.0
2019-01-07 11:44:08,23006680.667,120900938.754,2651.311,45.0,24459748.3,128536864.528,-1030.653,40.75,20924053.396,109956730.343,-1460.259,53.25,21070637.489,110726988.133,2036.229,53.75
2019-01-07 11:44:09,23007184.824,120903590.178,2651.56,45.0,24459552.625,128535834.302,-1029.899,40.75,20923775.545,109955270.421,-1459.619,53.25,21071024.815,110729024.528,2036.558,53.75
2019-01-07 11:44:10,23007689.853,120906241.871,2651.843,45.0,24459356.463,128534804.579,-1029.508,41.25,20923497.828,109953811.144,-1458.973,53.25,21071412.396,110731061.214,2036.849,53.75
2019-01-07 11:44:11,23008194.468,120908893.822,2652.04,45.25,24459161.145,128533775.375,-1028.927,41.25,20923220.238,109952352.512,-1458.323,53.0,21071799.679,110733098.204,2037.135,53.75
2019-01-07 11:44:12,23008699.257,120911546.065,2652.385,45.25,24458965.387,128532746.676,-1028.524,41.5,20922942.727,109950894.521,-1457.663,53.0,21072187.555,110735135.486,2037.437,53.75
2019-01-07 11:44:13,23009203.329,120914198.575,2652.615,45.25,24458770.246,128531718.513,-1027.929,41.25,20922665.33,109949437.174,-1457.048,53.0,21072575.231,110737173.065,2037.71,53.75
2019-01-07 11:44:14,23009708.741,120916851.362,2652.976,45.0,24458574.079,128530690.872,-1027.402,41.25,20922388.107,109947980.476,-1456.359,53.25,21072963.106,110739210.947,2038.036,54.0
2019-01-07 11:44:15,23010213.101,120919504.422,2653.167,44.75,24458378.686,128529663.746,-1026.941,41.25,20922111.17,109946524.422,-1455.718,53.25,21073350.985,110741249.123,2038.297,54.0
2019-01-07 11:44:16,23010717.876,120922157.756,2653.425,44.75,24458182.914,128528637.161,-1026.284,41.0,20921834.177,109945069.016,-1455.099,53.25,21073738.979,110743287.595,2038.606,54.0
2019-01-07 11:44:17,23011222.918,120924811.386,2653.77,44.5,24457987.714,128527611.079,-1025.808,41.0,20921557.584,109943614.259,-1454.448,53.25,21074126.904,110745326.362,2038.921,54.0
2019-01-07 11:44:18,23011728.085,120927465.275,2654.056,44.5,24457792.243,128526585.506,-1025.316,40.5,20921280.93,109942160.143,-1453.786,53.25,21074515.097,110747365.427,2039.205,54.0
2019-01-07 11:44:19,23012233.104,120930119.442,2654.331,44.5,24457596.68,128525560.481,-1024.72,40.5,20921004.007,109940706.673,-1453.149,53.25,21074903.071,110749404.793,2039.523,54.0
2019-01-07 11:44:20,23012738.243,120932773.859,2654.445,44.75,24457401.638,128524535.936,-1024.33,40.25,20920727.516,109939253.851,-1452.488,53.25,21075291.164,110751444.452,2039.817,54.0
2019-01-07 11:44:21,23013243.734,120935428.593,2654.92,44.75,24457206.69,128523511.94,-1023.765,40.25,20920451.314,109937801.673,-1451.866,53.0,21075679.325,110753484.414,2040.127,54.0
2019-01-07 11:44:22,23013749.525,120938083.573,2655.079,45.0,24457012.539,128522488.45,-1023.31,40.25,20920175.117,109936350.144,-1451.21,53.0,21076067.747,110755524.674,2040.418,53.75
2019-01-07 11:44:23,23014254.653,120940738.844,2655.477,45.0,24456817.566,128521465.487,-1022.795,40.5,20919898.879,109934899.257,-1450.546,53.0,21076455.814,110757565.227,2040.704,53.75
2019-01-07 11:44:24,23014759.877,120943394.371,2655.706,45.25,24456622.951,128520443.057,-1022.222,40.75,20919622.908,109933449.02,-1449.917,53.0,21076844.254,110759606.077,2041.01,53.5
2019-01-07 11:44:25,23015264.959,120946050.172,2655.917,45.25,24456428.767,128519421.139,-1021.719,41.0,20919347.174,109931999.417,-1449.326,53.25,21077232.481,110761647.221,2041.309,53.5
2019-01-07 11:44:26,23015770.585,120948706.249,2656.15,45.0,24456233.684,128518399.767,-1020.975,41.25,20919071.579,109930550.478,-1448.621,53.25,21077620.934,110763688.668,2041.618,53.5
2019-01-07 11:44:27,23016276.185,120951362.612,2656.485,44.75,24456039.948,128517378.889,-1020.695,41.25,20918795.981,109929102.178,-1447.98,53.25,21078009.496,110765730.404,2041.88,53.5
2019-01-07 11:44:28,23016781.109,120954019.251,2656.823,44.75,24455846.49,128516358.533,-1020.145,41.0,20918520.557,109927654.526,-1447.328,53.25,21078397.938,110767772.447,2042.21,53.5
2019-01-07 11:44:29,23017287.134,120956676.156,2657.0,44.75,24455652.361,128515338.713,-1019.632,41.0,20918245.402,109926207.511,-1446.697,53.25,21078786.703,110769814.782,2042.478,53.25
2019-01-07 11:44:30,23017792.4,120959333.354,2657.342,44.5,24455458.066,128514319.419,-1018.874,41.0,20917970.177,109924761.154,-1446.069,53.5,21079175.423,110771857.417,2042.804,53.5
2019-01-07 11:44:31,23018298.19,120961990.799,2657.563,44.25,24455264.185,128513300.606,-1018.67,40.75,20917694.964,109923315.43,-1445.423,53.25,21079564.219,110773900.348,2043.093,53.5
2019-01-07 11:44:32,23018804.036,120964648.537,2657.83,44.25,24455070.496,128512282.353,-1017.98,41.25,20917419.926,109921870.358,-1444.747,53.5,21079953.092,110775943.58,2043.394,53.5
2019-01-07 11:44:33,23019310.137,120967306.556,2658.171,44.25,24454876.651,128511264.607,-1017.438,41.0,20917144.942,109920425.925,-1444.089,53.5,21080342.048,110777987.107,2043.7,53.5
2019-01-07 11:44:34,23019815.54,120969964.838,2658.5,44.25,24454683.514,128510247.391,-1016.907,41.25,20916870.231,109918982.141,-1443.466,53.25,21080730.984,110780030.932,2043.975,53.5
2019-01-07 11:44:35,23020321.238,120972623.395,2658.736,44.25,24454490.247,128509230.696,-1016.444,41.5,20916595.649,109917539.006,-1442.835,53.25,21081120.06,110782075.05,2044.284,53.75
2019-01-07 11:44:36,23020826.953,120975282.223,2658.913,44.25,24454296.848,128508214.503,-1016.015,41.5,20916320.837,109916096.522,-1442.172,53.25,21081509.009,110784119.471,2044.588,53.75
2019-01-07 11:44:37,23021332.872,120977941.334,2659.19,44.25,24454103.722,128507198.85,-1015.387,41.5,20916046.931,109914654.676,-1441.545,53.25,21081898.057,110786164.176,2044.856,53.75
2019-01-07 11:44:38,23021839.035,120980600.721,2659.465,44.5,24453910.402,128506183.705,-1015.023,41.5,20915772.572,109913213.48,-1440.859,53.25,21082287.191,110788209.175,2045.184,53.75
2019-01-07 11:44:39,23022345.399,120983260.389,2659.877,44.5,24453716.893,128505169.093,-1014.462,41.0,20915498.403,109911772.935,-1440.2,53.25,21082676.538,110790254.468,2045.474,53.75
2019-01-07 11:44:40,23022852.012,120985920.309,2660.048,44.75,24453523.527,128504155.027,-1013.801,41.0,20915224.402,109910333.031,-1439.596,53.25,21083065.506,110792300.047,2045.724,54.0
2019-01-07 11:44:41,23023357.944,120988580.514,2660.406,45.0,24453330.988,128503141.451,-1013.328,41.0,20914950.598,109908893.777,-1438.93,53.5,21083455.058,110794345.928,2046.063,54.0
2019-01-07 11:44:42,23023864.586,120991240.973,2660.53,45.0,24453138.006,128502128.405,-1012.818,41.0,20914676.718,109907455.166,-1438.286,53.5,21083844.553,110796392.102,2046.311,54.0
2019-01-07 11:44:43,23024371.317,120993901.715,2660.863,45.25,24452945.561,128501115.875,-1012.209,41.25,20914403.05,109906017.203,-1437.642,53.5,21084233.764,110798438.576,2046.631,53.75
2019-01-07 11:44:44,23024877.619,120996562.736,2661.133,45.25,24452752.711,128500103.864,-1011.825,41.0,20914129.472,109904579.889,-1436.987,53.5,21084623.266,110800485.355,2046.935,53.75
2019-01-07 11:44:45,23025384.267,120999224.027,2661.457,45.5,24452560.739,128499092.381,-1011.139,41.5,20913856.268,109903143.219,-1436.357,53.5,21085012.816,110802532.425,2047.227,53.75
2019-01-07 11:44:46,23025890.267,121001885.587,2661.736,45.5,24452369.141,128498081.412,-1010.802,41.5,20913582.823,109901707.197,-1435.703,53.25,21085402.505,110804579.787,2047.522,53.75
2019-01-07 11:44:47,23026397.1,121004547.426,2662.01,45.5,24452176.606,128497070.99,-1010.149,41.75,20913309.783,109900271.818,-1435.055,53.5,21085792.215,110806627.447,2047.835,53.75
2019-01-07 11:44:48,23026903.321,121007209.53,2662.2,45.5,24451984.097,128496061.08,-1009.676,42.0,20913036.713,109898837.087,-1434.406,53.5,21086181.834,110808675.408,2048.139,53.75
2019-01-07 11:44:49,23027409.864,121009871.915,2662.615,45.5,24451792.668,128495051.714,-1009.099,42.0,20912763.833,109897403.003,-1433.749,53.5,21086571.626,110810723.663,2048.41,53.75
2019-01-07 11:44:50,23027916.831,121012534.572,2662.774,45.0,24451600.502,128494042.826,-1008.74,42.0,20912491.203,109895969.56,-1433.132,53.5,21086961.153,110812772.204,2048.685,53.75
2019-01-07 11:44:51,23028423.473,121015197.517,2663.125,44.75,24451408.178,128493034.512,-1007.995,41.5,20912218.694,109894536.776,-1432.468,53.5,21087351.111,110814821.054,2048.97,53.75
2019-01-07 11:44:52,23028930.183,121017860.725,2663.288,45.0,24451216.911,128492026.677,-1007.566,41.25,20911946.052,109893104.636,-1431.839,53.5,21087741.194,110816870.2,2049.307,53.5
2019-01-07 11:44:53,23029437.331,121020524.213,2663.751,45.0,24451024.087,128491019.377,-1007.058,41.0,20911673.734,109891673.138,-1431.209,53.25,21088130.957,110818919.635,2049.585,53.5
2019-01-07 11:44:54,23029943.848,121023187.959,2663.872,45.0,24450832.68,128490012.589,-1006.698,41.0,20911401.461,109890242.3,-1430.508,53.25,21088521.208,110820969.367,2049.892,53.75
2019-01-07 11:44:55,23030451.455,121025851.981,2664.112,45.0,24450641.58,128489006.353,-1006.013,41.0,20911129.332,109888812.094,-1429.891,53.25,21088911.333,110823019.392,2050.167,53.75
2019-01-07 11:44:56,23030958.315,121028516.286,2664.49,45.0,24450450.822,128488000.617,-1005.489,41.25,20910857.009,109887382.544,-1429.242,53.25,21089301.348,110825069.707,2050.46,54.0
2019-01-07 11:44:57,23031465.239,121031180.862,2664.81,45.0,24450258.736,128486995.428,-1004.916,41.0,20910585.223,109885953.64,-1428.581,53.25,21089691.573,110827120.336,2050.783,53.75
2019-01-07 11:44:58,23031972.795,121033845.698,2664.996,44.75,24450067.658,128485990.735,-1004.434,41.0,20910313.405,109884525.383,-1427.939,53.25,21090081.855,110829171.251,2051.066,53.75
2019-01-07 11:44:59,23032479.238,121036510.815,2665.335,44.75,24449876.818,128484986.563,-1004.094,40.75,20910041.71,109883097.779,-1427.269,53.5,21090472.21,110831222.452,2051.34,53.75
