time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:44:20,25178301.367,132312921.739,2299.555,35.4,24250811.258,127438955.2,-631.898,42.0,23655303.625,124309562.85,-583.359,40.6,20896387.891,109811310.944,1050.176,49.3
2019-03-27 20:44:21,25177863.938,132310622.313,2299.441,35.8,24250931.227,127439587.122,-632.09,41.8,23655414.547,124310146.247,-583.398,40.6,20896188.203,109810261.024,1049.656,49.6
2019-03-27 20:44:22,25177426.828,132308323.234,2298.691,35.5,24251051.945,127440219.158,-632.227,42.3,23655525.93,124310729.712,-583.57,40.1,20895988.82,109809211.627,1049.055,49.8
2019-03-27 20:44:23,25176989.805,132306024.486,2298.484,35.7,24251172.594,127440851.299,-632.258,41.7,23655637.164,124311313.168,-583.449,40.0,20895789.305,109808162.746,1048.621,49.9
2019-03-27 20:44:24,25176551.5,132303725.928,2298.438,36.1,24251292.641,127441483.535,-632.27,41.4,23655747.906,124311896.64,-583.426,39.6,20895589.531,109807114.351,1048.195,49.7
2019-03-27 20:44:25,25176114.813,132301427.736,2298.004,36.9,24251412.766,127442115.866,-632.418,40.6,23655859.219,124312480.152,-583.453,38.8,20895389.984,109806066.48,1047.598,48.6
2019-03-27 20:44:26,25175677.727,132299129.878,2297.742,37.3,24251533.25,127442748.324,-632.613,40.5,23655969.742,124313063.711,-583.617,39.0,20895190.594,109805019.151,1047.039,48.6
2019-03-27 20:44:27,25175239.938,132296832.265,2297.457,37.5,24251653.508,127443380.856,-632.664,40.5,23656081.922,124313647.249,-583.59,39.2,20894991.641,109803972.309,1046.516,48.5
2019-03-27 20:44:28,25174803.164,132294534.996,2297.031,38.1,24251774.258,127444013.51,-632.703,40.9,23656192.547,124314230.825,-583.547,39.4,20894792.438,109802925.98,1046.008,48.6
2019-03-27 20:44:29,25174366.0,132292237.992,2296.793,37.8,24251894.336,127444646.257,-632.805,40.6,23656304.047,124314814.425,-583.531,39.6,20894593.367,109801880.175,1045.434,48.8
2019-03-27 20:44:30,25173929.203,132289941.299,2296.48,37.8,24252014.68,127445279.097,-632.836,40.8,23656415.016,124315398.051,-583.57,39.9,20894394.461,109800834.858,1045.066,48.7
2019-03-27 20:44:31,25173491.313,132287644.911,2296.262,37.4,24252135.523,127445912.087,-633.094,41.3,23656526.164,124315981.736,-583.691,39.6,20894195.938,109799790.092,1044.441,49.1
2019-03-27 20:44:32,25173054.523,132285348.807,2296.078,37.5,24252255.57,127446545.134,-633.242,40.9,23656636.633,124316565.406,-583.766,39.4,20893997.195,109798745.813,1043.918,49.9
2019-03-27 20:44:33,25172617.727,132283053.022,2295.629,37.8,24252375.938,127447178.297,-633.258,41.1,23656747.164,124317149.124,-583.797,39.5,20893798.258,109797702.061,1043.52,50.0
2019-03-27 20:44:34,25172181.047,132280757.522,2295.305,37.8,24252496.852,127447811.586,-633.41,41.3,23656858.898,124317732.869,-583.859,39.2,20893599.984,109796658.826,1042.996,49.9
2019-03-27 20:44:35,25171744.359,132278462.334,2295.051,37.9,24252616.234,127448444.966,-633.457,41.3,23656969.219,124318316.622,-583.723,38.8,20893401.539,109795616.114,1042.461,50.0
2019-03-27 20:44:36,25171307.273,132276167.445,2294.672,37.3,24252736.984,127449078.449,-633.598,41.7,23657080.813,124318900.429,-583.941,38.9,20893202.891,109794573.894,1041.945,49.7
2019-03-27 20:44:37,25170871.047,132273872.891,2294.363,38.1,24252858.688,127449712.05,-633.82,41.1,23657192.07,124319484.266,-584.023,39.2,20893004.563,109793532.227,1041.289,48.9
2019-03-27 20:44:38,25170433.969,132271578.581,2294.113,38.3,24252978.68,127450345.739,-633.773,41.1,23657302.945,124320068.108,-584.047,39.1,20892806.75,109792491.06,1040.816,49.0
2019-03-27 20:44:39,25169997.672,132269284.593,2293.809,38.4,24253099.391,127450979.515,-633.828,41.7,23657414.406,124320651.939,-583.898,39.5,20892608.602,109791450.371,1040.363,49.3
2019-03-27 20:44:40,25169560.992,132266990.909,2293.43,38.8,24253220.227,127451613.412,-633.996,41.4,23657525.813,124321235.824,-583.75,39.9,20892410.773,109790410.204,1039.918,49.5
2019-03-27 20:44:41,25169124.25,132264697.521,2293.234,38.6,24253341.18,127452247.421,-634.121,41.6,23657637.242,124321819.781,-583.895,39.7,20892212.766,109789370.592,1039.387,49.3
2019-03-27 20:44:42,25168688.109,132262404.421,2292.855,39.3,24253461.563,127452881.525,-634.184,42.0,23657747.516,124322403.719,-583.867,40.1,20892014.984,109788331.444,1038.922,49.3
2019-03-27 20:44:43,25168251.969,132260111.629,2292.598,39.4,24253582.031,127453515.732,-634.211,42.3,23657859.031,124322987.695,-584.02,39.9,20891817.742,109787292.83,1038.359,49.7
2019-03-27 20:44:44,25167816.352,132257819.127,2292.324,39.7,24253702.883,127454150.039,-634.398,42.6,23657970.125,124323571.676,-583.984,39.5,20891620.172,109786254.722,1037.828,49.4
2019-03-27 20:44:45,25167379.367,132255526.914,2292.004,39.7,24253823.32,127454784.448,-634.484,42.6,23658081.414,124324155.702,-584.082,39.5,20891422.508,109785217.132,1037.25,49.8
2019-03-27 20:44:46,25166943.633,132253235.05,2291.609,40.4,24253943.977,127455418.98,-634.672,42.0,23658192.094,124324739.754,-583.977,39.9,20891225.148,109784180.058,1036.754,48.5
2019-03-27 20:44:47,25166506.969,132250943.474,2291.391,40.3,24254064.555,127456053.614,-634.629,41.7,23658303.25,124325323.847,-584.031,39.6,20891027.906,109783143.506,1036.313,48.7
2019-03-27 20:44:48,25166071.586,132248652.162,2291.102,40.5,24254185.008,127456688.349,-634.809,42.1,23658414.422,124325907.94,-583.992,39.0,20890830.578,109782107.456,1035.844,49.0
2019-03-27 20:44:49,25165634.875,132246361.202,2290.66,40.6,24254306.711,127457323.18,-635.016,42.0,23658525.203,124326492.074,-584.172,39.4,20890633.805,109781071.942,1035.145,48.6
2019-03-27 20:44:50,25165198.938,132244070.496,2290.527,40.0,24254427.727,127457958.114,-634.949,42.0,23658637.273,124327076.239,-584.121,39.8,20890436.922,109780036.929,1034.758,48.8
2019-03-27 20:44:51,25164763.313,132241780.093,2290.301,39.4,24254548.133,127458593.2,-635.246,41.7,23658748.227,124327660.443,-584.113,40.2,20890240.094,109779002.456,1034.254,48.4
2019-03-27 20:44:52,25164328.023,132239490.06,2289.719,39.2,24254669.32,127459228.354,-635.234,41.3,23658859.133,124328244.677,-584.176,39.9,20890043.148,109777968.498,1033.609,49.1
2019-03-27 20:44:53,25163892.563,132237200.235,2289.563,39.3,24254790.141,127459863.578,-635.25,41.8,23658970.305,124328828.919,-584.266,39.5,20889846.609,109776935.007,1033.176,49.1
2019-03-27 20:44:54,25163456.672,132234910.732,2289.445,39.1,24254911.273,127460498.914,-635.305,41.4,23659080.867,124329413.163,-584.273,39.2,20889650.195,109775902.032,1032.781,48.9
2019-03-27 20:44:55,25163020.945,132232621.553,2289.016,39.2,24255031.539,127461134.401,-635.531,41.3,23659192.508,124329997.468,-584.379,39.2,20889453.469,109774869.606,1032.164,49.0
2019-03-27 20:44:56,25162585.063,132230332.68,2288.703,39.2,24255152.5,127461769.982,-635.645,41.6,23659304.18,124330581.805,-584.352,39.4,20889256.945,109773837.695,1031.66,48.9
2019-03-27 20:44:57,25162150.234,132228044.12,2288.305,38.8,24255273.875,127462405.656,-635.727,42.0,23659414.945,124331166.152,-584.504,40.0,20889060.813,109772806.291,1031.152,48.7
2019-03-27 20:44:58,25161714.641,132225755.816,2288.211,38.7,24255394.313,127463041.407,-635.813,42.1,23659526.211,124331750.516,-584.352,39.4,20888864.656,109771775.387,1030.707,48.6
2019-03-27 20:44:59,25161278.867,132223467.848,2287.844,38.4,24255515.648,127463677.322,-635.93,42.1,23659637.906,124332334.959,-584.43,40.0,20888668.492,109770745.022,1030.129,48.9
