time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:43:59,24802642.588,130338761.493,2320.873,38.906,22113810.492,116208908.405,-274.361,50.219,24424766.436,128353072.476,-3538.087,39.312,24051488.873,126391465.309,-1511.276,39.844
2019-07-13 23:44:00,24802200.826,130336440.795,2320.436,38.688,22113862.693,116209182.723,-274.28,50.219,24425439.676,128356610.48,-3538.016,39.469,24051776.606,126392976.745,-1511.786,39.812
2019-07-13 23:44:01,24801759.273,130334120.463,2320.188,38.594,22113914.885,116209456.926,-274.088,50.094,24426113.04,128360148.361,-3537.726,39.219,24052064.446,126394488.631,-1512.105,39.375
2019-07-13 23:44:02,24801317.85,130331800.456,2319.717,38.438,22113967.031,116209730.987,-274.046,50.031,24426786.097,128363686.156,-3537.708,39.344,24052351.96,126396000.944,-1512.643,39.125
2019-07-13 23:44:03,24800876.426,130329480.918,2319.252,38.312,22114019.224,116210005.063,-274.118,50.031,24427459.265,128367223.977,-3537.854,39.438,24052639.952,126397513.843,-1513.158,38.75
2019-07-13 23:44:04,24800434.903,130327161.824,2318.959,38.281,22114071.375,116210279.11,-273.967,50.0,24428132.534,128370761.8,-3537.834,39.406,24052927.816,126399027.295,-1513.701,38.719
2019-07-13 23:44:05,24799993.957,130324843.081,2318.519,38.344,22114123.471,116210553.043,-273.894,50.094,24428805.844,128374299.519,-3537.692,39.375,24053215.866,126400541.176,-1514.134,38.781
2019-07-13 23:44:06,24799552.853,130322524.759,2318.055,38.156,22114175.579,116210826.934,-273.884,50.062,24429479.174,128377837.212,-3537.505,39.094,24053504.01,126402055.598,-1514.74,38.812
2019-07-13 23:44:07,24799111.518,130320206.815,2317.661,38.031,22114227.633,116211100.748,-273.813,50.0,24430152.357,128381374.854,-3537.607,38.875,24053792.215,126403570.511,-1515.251,38.594
2019-07-13 23:44:08,24798670.302,130317889.33,2317.302,37.75,22114279.68,116211374.543,-273.791,50.062,24430825.385,128384912.511,-3537.583,39.0,24054080.568,126405085.988,-1515.787,38.594
2019-07-13 23:44:09,24798229.301,130315572.254,2316.837,37.781,22114331.806,116211648.272,-273.69,50.062,24431498.499,128388450.105,-3537.545,39.219,24054369.05,126406601.938,-1516.198,38.688
2019-07-13 23:44:10,24797788.461,130313255.538,2316.562,37.75,22114383.894,116211921.899,-273.577,50.0,24432171.689,128391987.641,-3537.629,39.25,24054657.678,126408118.351,-1516.605,38.688
2019-07-13 23:44:11,24797347.509,130310939.197,2316.121,37.719,22114435.988,116212195.432,-273.505,50.031,24432844.916,128395525.085,-3537.499,39.188,24054946.495,126409635.266,-1517.168,38.812
2019-07-13 23:44:12,24796906.621,130308623.259,2315.857,37.781,22114488.088,116212468.918,-273.443,50.062,24433518.146,128399062.504,-3537.457,39.094,24055235.202,126411152.697,-1517.751,39.0
2019-07-13 23:44:13,24796465.893,130306307.725,2315.376,37.562,22114540.144,116212742.311,-273.358,50.031,24434191.28,128402599.856,-3537.302,38.875,24055524.315,126412670.587,-1518.001,38.875
2019-07-13 23:44:14,24796025.191,130303992.591,2314.931,37.625,22114592.128,116213015.652,-273.331,50.094,24434864.338,128406137.16,-3537.224,39.062,24055813.35,126414189.01,-1518.639,39.125
2019-07-13 23:44:15,24795584.611,130301677.864,2314.564,37.469,22114644.187,116213288.943,-273.282,50.156,24435537.242,128409674.455,-3537.273,38.938,24056102.196,126415707.95,-1519.016,39.062
2019-07-13 23:44:16,24795144.251,130299363.573,2314.205,37.375,22114696.179,116213562.197,-273.237,50.094,24436210.554,128413211.711,-3537.164,38.969,24056391.38,126417227.424,-1519.661,38.906
2019-07-13 23:44:17,24794703.974,130297049.643,2313.866,37.094,22114748.081,116213835.33,-273.045,50.125,24436883.825,128416748.899,-3537.086,39.219,24056680.589,126418747.34,-1520.08,38.875
2019-07-13 23:44:18,24794263.867,130294736.077,2313.488,36.969,22114800.014,116214108.383,-273.052,50.094,24437556.933,128420286.008,-3537.238,39.219,24056969.996,126420267.751,-1520.648,39.0
2019-07-13 23:44:19,24793824.035,130292423.043,2312.803,36.812,22114851.99,116214381.476,-273.075,50.094,24438230.077,128423823.169,-3537.308,38.812,24057259.32,126421788.756,-1521.371,39.094
2019-07-13 23:44:20,24793384.015,130290110.419,2312.547,36.625,22114903.912,116214654.519,-272.96,50.062,24438902.877,128427360.315,-3537.038,38.688,24057548.844,126423310.28,-1521.663,38.938
2019-07-13 23:44:21,24792944.202,130287798.141,2312.25,36.812,22114955.84,116214927.449,-272.914,50.125,24439575.914,128430897.358,-3536.984,38.625,24057838.542,126424832.274,-1522.332,38.844
2019-07-13 23:44:22,24792504.447,130285486.241,2311.695,36.781,22115007.761,116215200.263,-272.786,50.188,24440248.921,128434434.307,-3536.943,38.562,24058128.228,126426354.719,-1522.602,38.844
2019-07-13 23:44:23,24792064.283,130283174.783,2311.363,36.812,22115059.69,116215473.081,-272.791,50.125,24440921.904,128437971.285,-3537.04,38.625,24058418.072,126427877.734,-1523.302,38.75
2019-07-13 23:44:24,24791624.664,130280863.74,2310.808,36.844,22115111.627,116215745.827,-272.669,50.188,24441594.831,128441508.197,-3536.91,38.656,24058708.198,126429401.241,-1523.8,38.562
2019-07-13 23:44:25,24791184.778,130278553.08,2310.419,36.969,22115163.481,116216018.493,-272.624,50.188,24442267.849,128445045.054,-3536.829,38.594,24058998.044,126430925.227,-1524.288,38.812
2019-07-13 23:44:26,24790745.42,130276242.781,2310.042,36.938,22115215.385,116216291.057,-272.433,50.219,24442940.94,128448581.834,-3536.645,38.688,24059287.962,126432449.698,-1524.705,38.688
2019-07-13 23:44:27,24790305.826,130273932.901,2309.633,37.094,22115267.268,116216563.569,-272.537,50.188,24443614.122,128452118.578,-3536.767,38.438,24059578.087,126433974.67,-1525.247,38.969
2019-07-13 23:44:28,24789866.382,130271623.435,2309.355,37.094,22115319.126,116216836.031,-272.51,50.25,24444287.265,128455655.288,-3536.714,38.406,24059868.492,126435500.162,-1525.797,38.969
2019-07-13 23:44:29,24789426.91,130269314.391,2308.729,37.312,22115370.914,116217108.437,-272.392,50.312,24444960.451,128459191.95,-3536.58,38.531,24060158.762,126437026.151,-1526.071,39.062
2019-07-13 23:44:30,24788987.782,130267005.741,2308.43,37.406,22115422.715,116217380.791,-272.385,50.219,24445633.486,128462728.574,-3536.523,38.594,24060449.086,126438552.681,-1526.905,39.219
2019-07-13 23:44:31,24788548.373,130264697.48,2308.226,37.312,22115474.528,116217653.065,-272.19,50.281,24446306.544,128466265.143,-3536.562,38.812,24060739.888,126440079.687,-1527.113,38.844
2019-07-13 23:44:32,24788109.138,130262389.609,2307.771,37.219,22115526.29,116217925.243,-272.202,50.219,24446979.586,128469801.658,-3536.55,38.719,24061030.742,126441607.151,-1527.611,39.062
2019-07-13 23:44:33,24787670.219,130260082.174,2307.385,37.375,22115578.072,116218197.386,-272.084,50.219,24447652.582,128473338.134,-3536.535,38.5,24061321.387,126443135.178,-1528.183,38.938
2019-07-13 23:44:34,24787231.338,130257775.099,2306.695,37.312,22115629.804,116218469.423,-272.048,50.25,24448325.63,128476874.512,-3536.411,38.531,24061612.264,126444663.632,-1528.716,39.312
2019-07-13 23:44:35,24786792.369,130255468.475,2306.435,37.531,22115681.517,116218741.466,-272.031,50.281,24448998.556,128480410.93,-3536.443,38.062,24061903.134,126446192.677,-1529.279,39.344
2019-07-13 23:44:36,24786353.389,130253162.259,2306.018,37.25,22115733.267,116219013.42,-271.92,50.25,24449671.116,128483947.281,-3536.308,38.156,24062194.253,126447722.203,-1529.845,39.125
2019-07-13 23:44:37,24785914.475,130250856.387,2305.663,37.344,22115785.017,116219285.265,-271.738,50.188,24450343.742,128487483.527,-3536.199,38.188,24062485.488,126449252.198,-1530.218,38.969
2019-07-13 23:44:38,24785475.846,130248550.936,2305.137,37.25,22115836.723,116219557.063,-271.806,50.25,24451016.61,128491019.757,-3536.292,38.188,24062776.699,126450782.705,-1530.859,38.969
2019-07-13 23:44:39,24785037.251,130246245.956,2304.824,37.312,22115888.457,116219828.864,-271.769,50.219,24451689.434,128494556.006,-3536.258,38.25,24063068.168,126452313.775,-1531.334,38.75
2019-07-13 23:44:40,24784598.461,130243941.369,2304.399,37.312,22115940.179,116220100.572,-271.598,50.188,24452362.27,128498092.173,-3536.106,38.312,24063359.528,126453845.317,-1531.72,38.781
2019-07-13 23:44:41,24784160.04,130241637.105,2303.934,37.188,22115991.84,116220372.139,-271.487,50.125,24453035.169,128501628.217,-3535.962,38.125,24063651.052,126455377.311,-1532.235,38.688
2019-07-13 23:44:42,24783721.92,130239333.257,2303.608,37.344,22116043.559,116220643.67,-271.501,50.094,24453707.918,128505164.249,-3535.947,38.25,24063942.621,126456909.832,-1532.934,38.844
2019-07-13 23:44:43,24783283.817,130237029.87,2303.127,37.281,22116095.208,116220915.165,-271.459,50.188,24454381.199,128508700.289,-3536.202,37.625,24064234.266,126458442.88,-1533.328,38.781
2019-07-13 23:44:44,24782845.497,130234726.861,2302.807,37.312,22116146.84,116221186.576,-271.365,50.188,24455054.17,128512236.256,-3536.044,37.562,24064526.018,126459976.411,-1533.714,38.969
2019-07-13 23:44:45,24782407.308,130232424.289,2302.334,37.531,22116198.47,116221457.948,-271.38,50.062,24455726.732,128515772.177,-3536.001,37.969,24064817.732,126461510.464,-1534.264,38.781
2019-07-13 23:44:46,24781969.071,130230122.133,2302.016,37.781,22116250.116,116221729.272,-271.259,50.094,24456399.612,128519308.078,-3535.785,37.719,24065109.659,126463045.054,-1534.892,38.719
2019-07-13 23:44:47,24781530.843,130227820.375,2301.464,37.5,22116301.758,116222000.523,-271.223,50.125,24457072.362,128522843.918,-3535.651,37.875,24065401.905,126464580.132,-1535.309,38.594
2019-07-13 23:44:48,24781093.021,130225518.966,2301.27,37.75,22116353.358,116222271.664,-271.068,50.031,24457745.015,128526379.67,-3535.674,37.719,24065693.857,126466115.655,-1535.651,38.469
2019-07-13 23:44:49,24780655.063,130223217.952,2300.693,37.75,22116404.929,116222542.735,-271.139,49.969,24458418.063,128529915.379,-3535.842,36.875,24065986.431,126467651.682,-1536.425,38.375
2019-07-13 23:44:50,24780217.285,130220917.458,2300.371,37.812,22116456.519,116222813.846,-271.055,49.969,24459090.608,128533451.123,-3535.917,37.844,24066278.949,126469188.312,-1536.79,38.656
2019-07-13 23:44:51,24779779.357,130218617.295,2300.047,37.938,22116508.077,116223084.809,-270.891,50.031,24459763.351,128536986.745,-3535.801,37.875,24066571.657,126470725.37,-1537.236,38.562
2019-07-13 23:44:52,24779341.709,130216317.48,2299.448,37.938,22116559.584,116223355.667,-270.813,50.062,24460436.068,128540522.266,-3535.563,37.625,24066864.446,126472262.89,-1537.689,38.094
2019-07-13 23:44:53,24778904.078,130214018.082,2299.349,38.031,22116611.185,116223626.482,-270.834,50.094,24461109.192,128544057.76,-3535.379,37.781,24067157.373,126473800.949,-1538.672,38.219
2019-07-13 23:44:54,24778466.616,130211719.165,2298.576,37.844,22116662.761,116223897.266,-270.779,50.0,24461782.125,128547593.263,-3535.677,37.438,24067450.182,126475339.518,-1538.828,38.188
2019-07-13 23:44:55,24778029.302,130209420.625,2298.381,37.75,22116714.295,116224167.984,-270.631,49.938,24462454.964,128551128.679,-3535.281,37.562,24067742.913,126476878.606,-1539.354,38.125
2019-07-13 23:44:56,24777591.793,130207122.486,2297.924,37.844,22116765.809,116224438.631,-270.604,50.031,24463127.771,128554664.072,-3535.37,38.031,24068035.66,126478418.189,-1539.925,38.219
2019-07-13 23:44:57,24777154.635,130204824.742,2297.646,38.031,22116817.326,116224709.198,-270.523,50.062,24463800.871,128558199.395,-3535.272,37.188,24068328.972,126479958.254,-1540.314,38.219
2019-07-13 23:44:58,24776717.53,130202527.413,2297.127,38.219,22116868.762,116224979.705,-270.467,50.031,24464473.6,128561734.682,-3535.34,37.375,24068622.116,126481498.83,-1540.792,38.375
2019-07-13 23:44:59,24776280.462,130200230.497,2296.558,38.188,22116920.23,116225250.15,-270.396,50.125,24465146.073,128565269.894,-3535.011,37.875,24068915.243,126483039.903,-1541.334,38.625
