time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:14:18,22119160.333,116236933.875,-2554.907,46.5,24701208.912,129805729.555,-2928.471,36.75,24035879.984,126309393.715,-304.477,40.25,22865999.017,120161646.957,2957.465,42.5
2021-01-05 10:14:19,22119646.063,116239488.609,-2554.84,46.25,24701766.181,129808657.698,-2928.173,36.75,24035936.324,126309697.687,-303.908,40.25,22865435.539,120158689.366,2957.578,42.75
2021-01-05 10:14:20,22120132.8,116242043.766,-2555.429,46.5,24702325.453,129811585.998,-2928.515,36.75,24035995.563,126310001.644,-303.976,40.25,22864873.072,120155732.114,2957.071,43.0
2021-01-05 10:14:21,22120618.437,116244598.677,-2555.531,46.25,24702881.214,129814513.747,-2928.26,36.75,24036052.193,126310304.928,-303.749,40.25,22864310.181,120152774.491,2957.086,43.0
2021-01-05 10:14:22,22121105.036,116247153.997,-2555.493,46.25,24703438.606,129817441.657,-2927.852,36.75,24036109.541,126310608.181,-303.166,40.25,22863747.039,120149817.209,2957.164,42.75
2021-01-05 10:14:23,22121591.233,116249709.535,-2555.492,46.25,24703994.673,129820369.518,-2927.633,36.5,24036167.871,126310911.214,-302.62,40.0,22863184.41,120146860.043,2957.256,43.0
2021-01-05 10:14:24,22122077.43,116252264.928,-2555.466,46.25,24704552.842,129823296.969,-2927.643,36.25,24036226.885,126311213.683,-302.328,40.0,22862621.792,120143902.648,2957.171,43.0
2021-01-05 10:14:25,22122563.829,116254820.892,-2555.869,46.25,24705110.093,129826224.712,-2927.667,36.5,24036283.696,126311516.271,-302.305,39.75,22862059.46,120140945.687,2957.227,42.75
2021-01-05 10:14:26,22123050.317,116257376.991,-2555.952,46.25,24705666.424,129829152.286,-2927.27,36.5,24036341.211,126311818.569,-301.91,40.0,22861496.242,120137988.813,2956.997,42.5
2021-01-05 10:14:27,22123536.874,116259933.352,-2556.418,46.25,24706224.056,129832079.837,-2927.29,36.5,24036398.019,126312120.663,-301.83,40.0,22860934.147,120135032.063,2956.798,42.75
2021-01-05 10:14:28,22124023.842,116262489.866,-2556.292,46.25,24706782.842,129835007.347,-2927.293,36.5,24036454.743,126312422.512,-301.335,39.75,22860371.166,120132075.426,2956.953,42.75
2021-01-05 10:14:29,22124510.126,116265046.434,-2556.69,46.0,24707338.981,129837934.584,-2927.343,36.5,24036513.493,126312723.928,-301.201,39.75,22859808.543,120129118.705,2956.601,42.75
2021-01-05 10:14:30,22124996.501,116267603.022,-2557.131,46.0,24707895.423,129840861.587,-2927.605,36.5,24036570.289,126313024.968,-301.35,39.5,22859245.928,120126161.932,2956.336,42.5
2021-01-05 10:14:31,22125483.196,116270159.829,-2557.057,46.25,24708450.372,129843788.503,-2927.028,36.0,24036627.663,126313325.821,-301.016,39.75,22858683.149,120123205.312,2956.329,42.75
2021-01-05 10:14:32,22125969.807,116272716.899,-2557.05,46.25,0.0,0.0,0.0,0.0,24036684.468,126313626.447,-300.419,39.5,22858121.011,120120248.826,2956.545,42.75
2021-01-05 10:14:33,22126456.421,116275274.065,-2556.931,46.0,24709565.594,129849642.705,-2924.582,36.75,24036741.482,126313926.775,-299.964,39.25,22857558.103,120117292.359,2956.678,42.75
2021-01-05 10:14:34,22126943.569,116277831.487,-2557.405,46.0,24710123.193,129852569.44,-2927.012,37.0,24036799.021,126314226.892,-299.899,40.0,22856995.548,120114336.029,2956.385,42.75
2021-01-05 10:14:35,22127430.141,116280389.128,-2557.592,46.0,24710680.468,129855496.1,-2926.461,37.0,24036855.79,126314526.793,-299.608,39.75,22856432.982,120111379.838,2956.299,42.75
2021-01-05 10:14:36,22127916.458,116282946.906,-2557.826,46.25,24711236.433,129858422.671,-2926.558,37.0,24036913.41,126314826.431,-299.473,40.0,22855870.094,120108423.709,2956.037,42.75
2021-01-05 10:14:37,22128403.393,116285504.779,-2558.171,46.25,24711794.14,129861349.042,-2926.529,36.75,24036969.846,126315125.722,-299.366,40.0,22855308.014,120105467.567,2955.862,43.0
2021-01-05 10:14:38,22128889.761,116288062.861,-2558.057,46.25,24712350.72,129864275.822,-2926.238,36.25,24037026.555,126315424.785,-298.85,40.25,22854745.288,120102511.531,2956.129,43.0
2021-01-05 10:14:39,22129376.993,116290621.153,-2558.228,46.0,24712906.715,129867202.026,-2925.984,36.75,24037083.668,126315723.614,-298.505,40.25,22854183.027,120099555.617,2956.073,43.0
2021-01-05 10:14:40,22129863.436,116293179.543,-2558.598,46.0,24713464.664,129870128.113,-2926.346,36.75,24037140.725,126316022.127,-298.517,40.75,22853620.401,120096599.742,2955.6,43.25
2021-01-05 10:14:41,22130350.68,116295738.082,-2558.972,46.25,24714021.613,129873054.03,-2926.11,36.5,24037197.859,126316320.32,-298.27,40.75,22853057.99,120093643.877,2955.555,43.25
2021-01-05 10:14:42,22130837.249,116298296.862,-2558.955,46.25,24714577.683,129875979.936,-2925.894,36.5,24037254.442,126316618.354,-298.092,40.75,22852495.358,120090688.207,2955.427,43.0
2021-01-05 10:14:43,22131324.274,116300855.993,-2558.939,46.25,24715133.819,129878905.942,-2925.588,36.5,24037310.902,126316916.299,-297.472,41.0,22851933.394,120087732.784,2955.702,42.75
2021-01-05 10:14:44,22131811.209,116303415.245,-2559.279,46.25,24715689.877,129881831.791,-2925.816,36.25,24037367.563,126317213.925,-297.363,40.75,22851370.836,120084777.387,2955.36,42.75
2021-01-05 10:14:45,22132298.549,116305974.478,-2559.377,46.25,0.0,0.0,0.0,0.0,24037424.343,126317511.091,-297.056,41.0,22850808.411,120081821.885,2955.398,43.0
2021-01-05 10:14:46,22132785.28,116308533.966,-2559.779,46.25,0.0,0.0,0.0,0.0,24037480.384,126317808.102,-297.137,41.0,22850245.523,120078866.579,2954.872,43.5
2021-01-05 10:14:47,22133272.67,116311093.172,-2560.137,46.5,0.0,0.0,0.0,0.0,24037536.343,126318104.368,-296.911,40.75,22849683.889,120075910.851,2954.767,43.5
2021-01-05 10:14:48,22133759.203,116313652.946,-2559.787,46.25,0.0,0.0,0.0,0.0,24037593.963,126318400.796,-296.24,40.75,22849121.529,120072955.611,2955.288,43.5
2021-01-05 10:14:49,22134246.684,116316212.833,-2560.072,46.25,0.0,0.0,0.0,0.0,24037649.688,126318696.879,-296.091,41.25,22848559.128,120070000.394,2955.021,43.5
2021-01-05 10:14:50,22134733.589,116318772.876,-2560.122,46.5,0.0,0.0,0.0,0.0,24037705.92,126318992.705,-295.725,41.25,22847996.699,120067045.227,2955.195,43.5
2021-01-05 10:14:51,22135221.111,116321333.344,-2560.319,46.5,0.0,0.0,0.0,0.0,24037761.709,126319288.525,-295.496,41.0,22847434.216,120064090.413,2955.069,43.25
2021-01-05 10:14:52,22135708.697,116323893.826,-2560.65,46.75,0.0,0.0,0.0,0.0,24037818.376,126319583.903,-295.325,41.0,22846871.98,120061135.53,2954.786,43.5
2021-01-05 10:14:53,22136195.767,116326454.511,-2560.878,46.5,0.0,0.0,0.0,0.0,24037874.122,126319879.076,-295.155,40.75,22846309.65,120058180.754,2954.693,43.5
2021-01-05 10:14:54,22136682.944,116329015.302,-2561.053,46.5,0.0,0.0,0.0,0.0,24037930.972,126320173.92,-294.849,40.5,22845747.149,120055225.969,2954.764,43.5
2021-01-05 10:14:55,22137170.257,116331576.275,-2561.07,46.5,0.0,0.0,0.0,0.0,24037986.619,126320468.495,-294.442,40.5,22845185.179,120052271.338,2954.548,43.25
2021-01-05 10:14:56,22137657.633,116334137.401,-2561.32,46.5,0.0,0.0,0.0,0.0,24038042.707,126320762.804,-294.138,40.5,22844622.547,120049316.692,2954.682,43.0
2021-01-05 10:14:57,22138145.521,116336698.694,-2561.478,46.5,0.0,0.0,0.0,0.0,24038099.161,126321056.843,-293.875,40.5,22844060.502,120046362.182,2954.399,43.25
2021-01-05 10:14:58,22138632.546,116339260.217,-2561.695,46.25,0.0,0.0,0.0,0.0,24038154.482,126321350.688,-293.746,40.5,22843498.346,120043407.809,2954.297,43.25
2021-01-05 10:14:59,22139120.251,116341822.064,-2561.786,46.5,0.0,0.0,0.0,0.0,24038210.651,126321644.417,-293.481,41.0,22842935.867,120040453.658,2954.325,43.25
