time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:13:59,20820185.014,109410839.45,-1421.313,52.25,20581827.477,108158271.267,-826.027,52.25,23140648.664,121604953.871,-2918.398,41.0,22196450.633,116643170.503,1561.587,47.75
2021-06-17 22:14:00,20820455.163,109412261.005,-1422.059,52.25,20581984.724,108159097.575,-826.838,52.25,23141204.282,121607872.505,-2918.878,41.0,22196153.581,116641609.226,1560.763,47.75
2021-06-17 22:14:01,20820726.025,109413683.093,-1422.159,52.25,20582142.002,108159924.543,-827.156,52.0,23141759.881,121610791.323,-2918.683,41.0,22195856.306,116640048.502,1560.637,47.75
2021-06-17 22:14:02,20820996.636,109415105.769,-1422.754,52.25,20582299.36,108160752.189,-827.764,52.0,23142314.974,121613710.373,-2918.914,41.25,22195559.689,116638488.389,1560.04,47.5
2021-06-17 22:14:03,20821267.606,109416528.771,-1423.331,52.0,20582456.994,108161580.282,-828.454,52.0,23142870.021,121616629.415,-2919.024,41.0,22195262.756,116636928.62,1559.508,47.5
2021-06-17 22:14:04,20821538.319,109417952.27,-1423.672,52.0,20582614.723,108162408.98,-828.936,52.0,23143425.537,121619548.602,-2919.192,40.75,22194966.163,116635369.401,1558.966,47.5
2021-06-17 22:14:05,20821809.229,109419376.119,-1424.418,52.0,20582772.654,108163238.138,-829.782,52.25,23143981.616,121622467.807,-2919.604,40.75,22194669.311,116633810.524,1558.355,47.75
2021-06-17 22:14:06,20822080.152,109420800.164,-1424.842,52.0,20582930.447,108164067.607,-830.351,52.25,23144536.685,121625386.838,-2919.762,40.75,22194372.628,116632251.885,1557.802,47.75
2021-06-17 22:14:07,20822351.41,109422225.003,-1425.444,52.0,20583088.416,108164897.979,-831.042,52.0,23145092.194,121628306.325,-2919.846,40.75,22194076.169,116630694.06,1557.249,48.0
2021-06-17 22:14:08,20822622.674,109423650.257,-1425.677,52.25,20583246.494,108165728.874,-831.359,52.0,23145648.324,121631225.867,-2919.821,40.75,22193779.731,116629136.671,1556.989,48.25
2021-06-17 22:14:09,20822893.929,109425075.965,-1425.92,52.25,20583404.637,108166560.338,-831.753,52.0,23146203.813,121634145.525,-2919.754,40.75,22193483.695,116627579.777,1556.609,48.0
2021-06-17 22:14:10,20823165.215,109426502.0,-1426.686,52.25,20583562.91,108167392.245,-832.569,52.0,23146758.872,121637065.157,-2920.113,41.0,22193187.317,116626023.233,1555.868,48.0
2021-06-17 22:14:11,20823436.794,109427928.717,-1426.94,52.5,20583721.485,108168224.943,-832.958,52.0,23147315.113,121639985.141,-2920.017,41.25,22192891.152,116624467.39,1555.668,48.0
2021-06-17 22:14:12,20823708.409,109429355.878,-1427.688,52.5,20583880.0,108169058.2,-833.849,52.25,23147871.072,121642905.219,-2920.403,41.25,22192595.284,116622912.022,1554.845,48.0
2021-06-17 22:14:13,20823980.114,109430783.48,-1427.876,52.5,20584038.639,108169892.001,-834.104,52.0,23148426.51,121645825.375,-2920.186,41.5,22192299.464,116621357.137,1554.567,48.0
2021-06-17 22:14:14,20824251.956,109432211.652,-1428.357,52.5,20584197.346,108170726.487,-834.734,52.25,23148982.142,121648745.765,-2920.309,41.5,22192003.898,116619802.832,1554.135,48.0
2021-06-17 22:14:15,20824523.736,109433640.306,-1428.691,52.5,20584356.476,108171561.572,-835.215,52.25,23149537.61,121651666.298,-2920.453,41.25,22191708.354,116618249.045,1553.77,48.0
2021-06-17 22:14:16,20824795.495,109435069.472,-1429.105,52.5,20584515.629,108172397.279,-835.766,52.25,23150093.062,121654586.992,-2920.504,41.25,22191412.651,116616695.799,1553.303,48.25
2021-06-17 22:14:17,20825067.767,109436499.004,-1429.724,52.5,20584674.501,108173233.444,-836.442,52.25,23150650.019,121657507.703,-2920.678,41.0,22191117.283,116615142.927,1552.671,48.0
2021-06-17 22:14:18,20825339.816,109437928.98,-1429.802,52.5,20584833.868,108174070.176,-836.623,52.0,23151205.139,121660428.513,-2920.461,41.0,22190822.057,116613590.54,1552.6,48.25
2021-06-17 22:14:19,20825611.977,109439359.542,-1430.635,52.5,20584993.319,108174907.616,-837.554,52.0,23151761.323,121663349.558,-2920.957,41.0,22190526.734,116612038.778,1551.705,48.25
2021-06-17 22:14:20,20825884.278,109440790.49,-1430.984,52.5,20585152.814,108175745.546,-838.07,52.25,23152317.15,121666270.65,-2921.042,41.0,22190231.441,116610487.424,1551.246,48.25
2021-06-17 22:14:21,20826156.652,109442221.924,-1431.578,52.5,20585312.268,108176584.065,-838.703,52.25,23152872.807,121669191.882,-2921.263,40.75,22189936.224,116608936.572,1550.645,48.25
2021-06-17 22:14:22,20826429.199,109443653.78,-1432.178,52.5,20585472.042,108177423.121,-839.391,52.0,23153429.221,121672113.176,-2921.416,41.0,22189641.126,116607386.161,1550.158,48.0
2021-06-17 22:14:23,20826701.567,109445085.823,-1432.643,52.25,20585631.667,108178262.473,-840.05,52.0,23153985.336,121675034.325,-2921.687,40.75,22189346.088,116605835.982,1549.544,48.0
2021-06-17 22:14:24,20826974.321,109446518.372,-1432.911,52.25,20585791.48,108179102.446,-840.359,52.0,23154540.723,121677955.636,-2921.616,40.75,22189051.38,116604286.329,1549.344,48.0
2021-06-17 22:14:25,20827246.85,109447951.469,-1433.56,52.25,20585951.272,108179943.083,-841.159,52.0,23155096.463,121680877.148,-2921.877,40.75,22188756.241,116602737.265,1548.617,48.0
2021-06-17 22:14:26,20827519.52,109449385.0,-1433.616,52.25,20586111.437,108180784.261,-841.361,52.0,23155652.839,121683798.735,-2921.562,40.75,22188461.877,116601188.656,1548.542,48.0
2021-06-17 22:14:27,20827792.37,109450819.036,-1434.313,52.25,20586271.589,108181626.052,-842.116,52.0,23156208.702,121686720.481,-2921.951,41.0,22188167.092,116599640.587,1547.747,48.0
2021-06-17 22:14:28,20828065.589,109452253.286,-1434.735,52.25,20586431.954,108182468.167,-842.626,51.75,23156765.171,121689642.082,-2921.829,41.0,22187872.366,116598092.736,1547.366,47.75
2021-06-17 22:14:29,20828338.667,109453688.395,-1435.395,52.25,20586592.331,108183311.259,-843.487,52.0,23157320.654,121692564.235,-2922.335,41.0,22187578.329,116596545.776,1546.658,47.75
2021-06-17 22:14:30,20828611.862,109455124.042,-1435.639,52.25,20586753.058,108184154.978,-843.698,52.0,23157876.918,121695486.557,-2922.131,41.0,22187283.894,116594999.389,1546.447,48.0
2021-06-17 22:14:31,20828884.937,109456559.926,-1436.296,52.25,20586913.471,108184999.078,-844.555,52.0,23158432.97,121698408.784,-2922.437,41.25,22186989.666,116593453.273,1545.721,48.0
2021-06-17 22:14:32,20829158.45,109457996.311,-1436.834,52.25,20587074.34,108185843.775,-845.228,52.0,23158988.771,121701331.147,-2922.675,41.25,22186695.512,116591907.683,1545.127,47.75
2021-06-17 22:14:33,20829431.785,109459433.014,-1437.014,52.0,20587235.254,108186688.898,-845.469,52.25,23159545.063,121704253.49,-2922.497,41.0,22186401.71,116590362.436,1544.877,47.75
2021-06-17 22:14:34,20829705.448,109460870.288,-1437.362,52.0,20587396.224,108187534.725,-846.02,52.25,23160101.142,121707176.058,-2922.511,41.0,22186107.526,116588817.787,1544.538,48.0
2021-06-17 22:14:35,20829978.964,109462308.102,-1437.681,52.25,20587557.132,108188381.178,-846.442,52.25,23160657.784,121710098.82,-2922.48,41.25,22185813.841,116587273.709,1544.133,48.25
2021-06-17 22:14:36,20830252.923,109463746.41,-1438.354,52.25,20587718.501,108189228.235,-847.138,52.25,23161213.417,121713021.714,-2922.707,41.25,22185520.251,116585730.144,1543.541,48.0
2021-06-17 22:14:37,20830526.4,109465185.0,-1438.723,52.25,20587879.696,108190075.705,-847.711,52.5,23161770.173,121715944.555,-2922.804,41.25,22185226.517,116584186.904,1543.074,48.0
2021-06-17 22:14:38,20830800.275,109466624.316,-1439.306,52.5,20588041.162,108190923.992,-848.302,52.5,23162325.844,121718867.773,-2922.963,41.0,22184932.766,116582644.414,1542.517,48.25
2021-06-17 22:14:39,20831074.114,109468063.666,-1440.223,52.5,20588202.666,108191772.435,-849.342,52.5,23162882.079,121721790.681,-2923.561,41.0,22184639.733,116581101.983,1541.603,48.25
2021-06-17 22:14:40,20831348.413,109469503.89,-1440.465,52.5,20588364.053,108192621.872,-849.752,52.5,23163438.488,121724714.123,-2923.565,40.75,22184345.847,116579560.468,1541.24,48.25
2021-06-17 22:14:41,20831622.381,109470944.7,-1440.932,52.5,20588526.106,108193471.991,-850.281,52.5,23163994.63,121727637.782,-2923.769,41.0,22184052.98,116578019.557,1540.839,48.0
2021-06-17 22:14:42,20831896.721,109472385.777,-1441.585,52.25,20588687.763,108194322.504,-851.044,52.25,23164551.881,121730561.359,-2923.834,40.75,22183759.906,116576478.949,1540.057,47.75
2021-06-17 22:14:43,20832171.262,109473827.169,-1441.945,52.5,20588849.489,108195173.434,-851.508,52.25,23165107.948,121733484.919,-2923.842,40.75,22183466.403,116574938.682,1539.689,47.75
2021-06-17 22:14:44,20832445.425,109475269.103,-1442.135,52.25,20589011.68,108196025.02,-851.805,52.25,23165664.396,121736408.661,-2923.673,41.0,22183173.637,116573398.991,1539.527,47.5
2021-06-17 22:14:45,20832719.807,109476711.573,-1442.762,52.25,20589173.951,108196877.249,-852.524,52.25,23166220.313,121739332.616,-2924.043,41.0,22182880.764,116571859.86,1538.836,47.75
2021-06-17 22:14:46,20832994.186,109478154.39,-1443.27,52.25,20589336.208,108197729.939,-853.18,52.25,23166776.485,121742256.556,-2924.238,40.75,22182587.897,116570321.101,1538.355,47.75
2021-06-17 22:14:47,20833269.048,109479597.914,-1443.947,52.25,20589498.735,108198583.447,-853.94,52.25,23167333.083,121745180.853,-2924.528,41.0,22182295.099,116568783.086,1537.674,47.75
2021-06-17 22:14:48,20833543.922,109481041.751,-1444.226,52.25,20589661.288,108199437.386,-854.361,52.0,23167889.54,121748105.118,-2924.482,40.75,22182002.432,116567245.429,1537.28,47.5
2021-06-17 22:14:49,20833818.75,109482486.15,-1444.626,52.5,20589823.752,108200291.989,-854.879,52.0,23168446.006,121751029.584,-2924.397,40.75,22181709.907,116565708.351,1536.855,47.75
2021-06-17 22:14:50,20834093.717,109483930.922,-1445.48,52.25,20589986.509,108201147.083,-855.848,52.0,23169002.723,121753954.095,-2924.917,40.75,22181417.36,116564171.668,1536.011,47.75
2021-06-17 22:14:51,20834368.636,109485376.009,-1445.611,52.5,20590149.227,108202002.602,-856.112,52.0,23169559.243,121756878.559,-2924.751,40.75,22181125.177,116562635.352,1535.672,47.75
2021-06-17 22:14:52,20834643.722,109486821.776,-1446.216,52.5,20590312.344,108202858.911,-856.803,52.0,23170114.62,121759803.375,-2925.044,40.5,22180833.218,116561099.725,1535.149,47.75
2021-06-17 22:14:53,20834918.878,109488267.902,-1446.621,52.5,20590475.255,108203715.689,-857.307,52.0,23170672.07,121762728.201,-2925.217,40.5,22180540.965,116559564.486,1534.734,48.0
2021-06-17 22:14:54,20835194.456,109489714.707,-1446.939,52.25,20590638.552,108204573.267,-857.818,52.0,23171228.241,121765653.343,-2925.127,40.5,22180248.823,116558029.969,1534.39,47.75
2021-06-17 22:14:55,20835469.558,109491161.874,-1447.599,52.25,20590801.741,108205431.313,-858.531,52.25,23171785.094,121768578.499,-2925.407,40.5,22179957.119,116556495.844,1533.729,47.75
2021-06-17 22:14:56,20835745.019,109492609.605,-1447.637,52.25,20590965.184,108206290.034,-858.702,52.0,23172341.914,121771503.88,-2925.09,40.75,22179665.049,116554962.312,1533.639,47.75
2021-06-17 22:14:57,20836020.69,109494057.668,-1448.14,52.25,20591128.772,108207149.189,-859.267,52.0,23172899.138,121774429.239,-2925.242,40.75,22179373.498,116553429.132,1533.109,48.0
2021-06-17 22:14:58,20836296.277,109495506.287,-1448.575,52.25,20591292.261,108208009.026,-859.841,52.25,23173455.25,121777354.81,-2925.341,40.75,22179082.004,116551896.541,1532.688,48.0
2021-06-17 22:14:59,20836572.044,109496955.386,-1449.293,52.5,20591456.08,108208869.446,-860.665,52.25,23174011.904,121780280.503,-2925.565,41.0,22178790.432,116550364.474,1531.872,48.0
