time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:59:23,22883214.188,120252217.364,2543.343,42.313,21150145.386,111144911.162,1291.344,50.68,21302360.711,111944920.022,459.706,49.223,20800094.509,109305289.491,1690.886,49.262
2024-05-16 01:59:24,22882730.063,120249674.361,2542.814,42.188,21149899.457,111143620.063,1290.727,50.578,21302273.693,111944460.431,459.348,49.191,20799772.604,109303598.794,1690.454,49.41
2024-05-16 01:59:25,22882246.509,120247131.821,2542.387,42.23,21149653.843,111142329.601,1290.256,50.645,21302186.138,111944001.243,459.048,49.215,20799451.146,109301908.538,1690.182,49.5
2024-05-16 01:59:26,22881762.473,120244589.582,2541.98,42.277,21149408.742,111141039.61,1289.693,50.637,21302098.8,111943542.305,458.702,49.227,20799129.774,109300218.59,1689.766,49.492
2024-05-16 01:59:27,22881278.596,120242047.772,2541.634,42.43,21149163.356,111139750.244,1289.05,50.723,21302011.833,111943083.77,458.296,49.371,20798807.896,109298529.089,1689.3,49.25
2024-05-16 01:59:28,22880794.644,120239506.36,2541.308,42.277,21148917.928,111138461.403,1288.67,50.793,21301924.578,111942625.54,458.13,49.254,20798486.923,109296839.937,1689.025,49.289
2024-05-16 01:59:29,22880312.32,120236965.341,2540.886,42.344,21148673.066,111137173.124,1288.075,50.816,21301836.784,111942167.645,457.827,49.285,20798165.255,109295151.176,1688.634,49.191
2024-05-16 01:59:30,22879829.094,120234424.693,2540.479,42.41,21148427.875,111135885.391,1287.522,50.73,21301750.114,111941710.063,457.486,49.336,20797843.985,109293462.779,1688.262,49.211
2024-05-16 01:59:31,22879344.974,120231884.352,2540.162,42.34,21148183.056,111134598.152,1286.905,50.855,21301663.004,111941252.733,457.218,49.41,20797522.569,109291774.689,1687.898,49.203
2024-05-16 01:59:32,22878861.235,120229344.555,2539.669,42.305,21147937.897,111133311.58,1286.324,50.941,21301576.678,111940795.88,456.754,49.418,20797201.542,109290087.098,1687.423,49.352
2024-05-16 01:59:33,22878378.893,120226805.036,2539.314,42.25,21147693.309,111132025.504,1285.752,50.957,21301489.259,111940339.276,456.372,49.379,20796880.302,109288399.819,1687.084,49.516
2024-05-16 01:59:34,22877895.397,120224265.889,2538.837,42.336,21147448.54,111130739.927,1285.208,50.988,21301402.577,111939882.949,456.014,49.414,20796559.402,109286712.862,1686.726,49.527
2024-05-16 01:59:35,22877411.888,120221727.218,2538.502,42.309,21147203.864,111129455.018,1284.682,51.023,21301315.427,111939427.059,455.722,49.359,20796238.851,109285026.398,1686.298,49.453
2024-05-16 01:59:36,22876929.046,120219188.986,2538.083,42.547,21146959.995,111128170.684,1284.092,50.961,21301229.177,111938971.521,455.418,49.391,20795917.999,109283340.325,1685.919,49.273
2024-05-16 01:59:37,22876446.91,120216651.05,2537.687,42.523,21146715.634,111126886.819,1283.57,50.855,21301142.225,111938516.22,455.101,49.5,20795597.14,109281654.535,1685.594,49.395
2024-05-16 01:59:38,22875963.168,120214113.521,2537.371,42.457,21146471.061,111125603.553,1282.986,50.875,21301055.384,111938061.308,454.715,49.453,20795276.155,109279969.195,1685.147,49.48
2024-05-16 01:59:39,22875480.679,120211576.378,2536.93,42.234,21146227.38,111124320.813,1282.38,50.828,21300969.071,111937606.696,454.372,49.383,20794955.395,109278284.202,1684.719,49.621
2024-05-16 01:59:40,22874997.938,120209039.666,2536.562,42.281,21145982.927,111123038.672,1281.926,50.863,21300883.087,111937152.455,454.086,49.461,20794635.124,109276599.619,1684.43,49.543
2024-05-16 01:59:41,22874515.396,120206503.322,2536.164,42.48,21145739.147,111121757.066,1281.302,50.922,21300796.924,111936698.52,453.794,49.406,20794314.771,109274915.396,1684.033,49.496
2024-05-16 01:59:42,22874033.068,120203967.346,2535.761,42.516,21145495.497,111120475.994,1280.833,50.914,21300710.104,111936244.897,453.478,49.313,20793994.23,109273231.525,1683.709,49.234
2024-05-16 01:59:43,22873550.603,120201431.757,2535.248,42.441,21145251.406,111119195.457,1280.19,50.941,21300624.076,111935791.579,453.038,49.328,20793673.812,109271548.01,1683.241,49.059
2024-05-16 01:59:44,22873067.848,120198896.465,2534.987,42.387,21145008.1,111117915.43,1279.671,50.859,21300537.502,111935338.553,452.76,49.23,20793353.412,109269864.84,1682.9,49.223
2024-05-16 01:59:45,22872585.58,120196361.705,2534.538,42.336,21144764.714,111116636.063,1279.071,50.945,21300451.752,111934885.963,452.454,49.16,20793033.575,109268182.173,1682.487,49.293
2024-05-16 01:59:46,22872103.056,120193827.425,2534.124,42.355,21144521.181,111115357.332,1278.613,50.953,21300365.877,111934433.819,452.136,49.242,20792713.187,109266499.981,1682.168,49.367
2024-05-16 01:59:47,22871620.309,120191293.46,2533.954,42.457,21144277.569,111114079.109,1278.014,50.922,21300279.614,111933981.939,451.8,49.184,20792393.087,109264818.108,1681.744,49.48
2024-05-16 01:59:48,22871138.491,120188759.968,2533.349,42.43,21144035.001,111112801.453,1277.425,50.875,21300193.454,111933530.432,451.314,49.168,20792073.328,109263136.652,1681.267,49.551
2024-05-16 01:59:49,22870656.704,120186226.726,2533.0,42.324,21143791.935,111111524.262,1276.847,50.805,21300107.902,111933079.127,451.044,49.219,20791753.087,109261455.44,1680.958,49.469
2024-05-16 01:59:50,22870174.446,120183693.914,2532.468,42.316,21143549.047,111110247.633,1276.28,50.75,21300022.147,111932628.188,450.658,49.289,20791433.25,109259774.651,1680.537,49.297
2024-05-16 01:59:51,22869693.483,120181161.36,2532.188,42.195,21143306.02,111108971.443,1275.756,50.711,21299936.406,111932177.454,450.429,49.359,20791113.57,109258094.108,1680.236,48.918
2024-05-16 01:59:52,22869210.622,120178629.185,2531.835,42.289,21143063.176,111107695.84,1275.22,50.766,21299850.695,111931727.077,450.069,49.352,20790793.715,109256413.985,1679.791,48.824
2024-05-16 01:59:53,22868729.401,120176097.498,2531.472,42.289,21142820.527,111106420.865,1274.689,50.676,21299764.799,111931277.102,449.817,49.324,20790474.076,109254734.299,1679.523,49.063
2024-05-16 01:59:54,22868247.371,120173566.26,2531.078,42.387,21142578.316,111105146.483,1274.119,50.566,21299679.067,111930827.513,449.367,49.301,20790154.492,109253055.073,1679.04,49.309
2024-05-16 01:59:55,22867765.799,120171035.342,2530.704,42.426,21142335.954,111103872.61,1273.585,50.57,21299593.296,111930378.18,449.119,49.383,20789834.994,109251376.147,1678.739,49.441
2024-05-16 01:59:56,22867283.97,120168504.893,2530.245,42.508,21142093.614,111102599.337,1272.971,50.453,21299508.446,111929929.239,448.697,49.34,20789515.946,109249697.669,1678.275,49.531
2024-05-16 01:59:57,22866803.061,120165974.835,2529.932,42.547,21141851.349,111101326.653,1272.478,50.43,21299423.044,111929480.674,448.472,49.391,20789196.505,109248019.584,1677.99,49.457
2024-05-16 01:59:58,22866321.768,120163445.22,2529.446,42.73,21141609.192,111100054.544,1271.894,50.375,21299337.645,111929032.459,448.063,49.367,20788877.445,109246341.916,1677.517,49.52
2024-05-16 01:59:59,22865840.22,120160915.911,2529.125,42.855,21141367.076,111098782.94,1271.273,50.367,21299252.181,111928584.502,447.778,49.301,20788558.046,109244664.541,1677.109,49.402
