time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:44:24,0.0,0.0,0.0,0.0,25450988.129,133745860.124,-199.723,28.75,23036447.545,121057404.861,-2159.664,41.75,24267145.594,127524723.969,624.937,36.0
2021-08-28 18:44:25,0.0,0.0,0.0,0.0,25451023.537,133746059.517,-199.597,29.5,23036858.447,121059564.422,-2159.521,41.75,24267028.201,127524098.719,625.403,36.0
2021-08-28 18:44:26,0.0,0.0,0.0,0.0,25451063.637,133746259.206,-200.117,29.75,23037269.54,121061724.15,-2159.621,41.75,24266908.869,127523473.514,625.675,36.25
2021-08-28 18:44:27,0.0,0.0,0.0,0.0,25451102.047,133746458.599,-199.736,29.0,23037680.951,121063883.697,-2159.574,41.75,24266789.905,127522848.006,625.403,36.25
2021-08-28 18:44:28,0.0,0.0,0.0,0.0,25451137.443,133746658.222,-199.584,29.0,23038092.081,121066043.354,-2159.747,42.0,24266671.331,127522222.351,625.768,36.25
2021-08-28 18:44:29,0.0,0.0,0.0,0.0,25451175.616,133746857.79,-199.307,28.5,23038503.096,121068202.988,-2159.712,41.75,24266552.173,127521596.547,625.633,36.25
2021-08-28 18:44:30,0.0,0.0,0.0,0.0,25451215.314,133747057.559,-199.534,28.25,23038913.635,121070362.671,-2159.762,41.75,24266432.72,127520970.574,626.132,36.25
2021-08-28 18:44:31,0.0,0.0,0.0,0.0,25451251.811,133747257.224,-200.042,28.25,23039324.869,121072522.276,-2159.971,41.5,24266314.311,127520344.377,626.052,36.0
2021-08-28 18:44:32,0.0,0.0,0.0,0.0,25451290.229,133747457.011,-199.51,28.25,23039735.765,121074681.968,-2159.556,41.5,24266195.267,127519718.086,626.794,35.75
2021-08-28 18:44:33,0.0,0.0,0.0,0.0,25451329.256,133747656.948,-199.857,28.5,23040146.463,121076841.814,-2159.887,41.5,24266075.532,127519091.839,626.32,35.5
2021-08-28 18:44:34,0.0,0.0,0.0,0.0,25451368.979,133747857.146,-200.145,28.75,23040557.499,121079001.767,-2159.955,41.75,24265955.124,127518465.521,626.389,36.0
2021-08-28 18:44:35,0.0,0.0,0.0,0.0,25451405.419,133748057.126,-200.312,28.5,23040968.514,121081161.525,-2159.862,41.75,24265835.297,127517838.78,626.484,35.0
2021-08-28 18:44:36,0.0,0.0,0.0,0.0,25451444.754,133748257.309,-200.157,28.75,23041378.972,121083321.5,-2159.877,41.75,24265716.816,127517212.037,626.918,34.75
2021-08-28 18:44:37,0.0,0.0,0.0,0.0,25451483.644,133748457.367,-199.974,29.0,23041790.797,121085481.276,-2159.779,41.75,24265597.867,127516585.009,627.095,35.0
2021-08-28 18:44:38,0.0,0.0,0.0,0.0,25451519.145,133748657.643,-200.188,29.0,23042201.615,121087641.216,-2159.988,42.0,24265477.27,127515957.976,627.042,35.0
2021-08-28 18:44:39,0.0,0.0,0.0,0.0,25451558.915,133748857.811,-200.41,28.25,23042612.651,121089800.979,-2159.825,41.75,24265357.955,127515330.602,627.271,34.5
2021-08-28 18:44:40,0.0,0.0,0.0,0.0,25451598.056,133749058.073,-200.165,28.0,23043023.526,121091960.804,-2159.638,42.0,24265237.93,127514703.058,627.938,34.25
2021-08-28 18:44:41,0.0,0.0,0.0,0.0,25451634.136,133749258.315,-200.013,28.25,23043435.063,121094120.609,-2159.759,42.25,24265119.186,127514075.396,628.047,34.75
2021-08-28 18:44:42,0.0,0.0,0.0,0.0,25451672.309,133749458.545,-200.555,28.25,23043845.458,121096280.331,-2159.687,42.25,24265001.628,127513447.525,628.137,34.75
2021-08-28 18:44:43,0.0,0.0,0.0,0.0,25451710.97,133749659.018,-200.731,28.25,23044256.377,121098440.188,-2159.928,42.25,24264880.716,127512819.572,627.902,34.75
2021-08-28 18:44:44,0.0,0.0,0.0,0.0,25451748.465,133749859.526,-200.728,28.5,23044667.387,121100600.137,-2159.99,42.25,24264761.383,127512191.506,628.303,35.0
2021-08-28 18:44:45,0.0,0.0,0.0,0.0,25451790.259,133750059.869,-199.888,28.25,23045078.276,121102759.898,-2159.407,42.25,24264641.67,127511563.187,628.708,35.0
2021-08-28 18:44:46,0.0,0.0,0.0,0.0,25451826.537,133750260.464,-200.628,28.5,23045489.517,121104919.782,-2159.958,42.5,24264521.633,127510934.763,628.194,35.5
2021-08-28 18:44:47,0.0,0.0,0.0,0.0,25451863.49,133750461.332,-201.718,27.5,23045900.445,121107079.864,-2160.327,42.5,24264402.813,127510306.368,628.163,35.75
2021-08-28 18:44:48,0.0,0.0,0.0,0.0,25451902.894,133750662.151,-201.192,28.0,23046311.488,121109239.948,-2160.162,42.5,24264283.664,127509677.83,628.349,35.75
2021-08-28 18:44:49,0.0,0.0,0.0,0.0,25451939.379,133750863.116,-200.811,28.75,23046722.317,121111400.116,-2160.197,42.5,24264163.084,127509049.187,628.697,36.25
2021-08-28 18:44:50,0.0,0.0,0.0,0.0,25451978.202,133751064.089,-200.925,29.0,23047133.893,121113560.253,-2159.917,42.25,24264043.974,127508420.311,629.521,36.25
2021-08-28 18:44:51,0.0,0.0,0.0,0.0,25452018.518,133751265.085,-201.065,29.25,23047544.384,121115720.393,-2160.423,42.5,24263924.033,127507791.299,628.872,36.0
2021-08-28 18:44:52,0.0,0.0,0.0,0.0,25452054.73,133751466.145,-200.516,28.25,23047955.711,121117880.534,-2159.944,42.5,24263805.048,127507162.179,629.348,36.25
2021-08-28 18:44:53,0.0,0.0,0.0,0.0,25452092.414,133751667.165,-200.816,27.5,23048366.841,121120040.614,-2160.08,42.5,24263685.263,127506532.783,629.372,35.75
2021-08-28 18:44:54,0.0,0.0,0.0,0.0,25452130.979,133751868.122,-201.018,27.25,23048778.18,121122200.529,-2159.778,42.5,24263565.355,127505903.055,629.781,36.5
2021-08-28 18:44:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23049188.991,121124360.339,-2159.761,42.75,24263444.317,127505273.077,630.063,36.25
2021-08-28 18:44:56,0.0,0.0,0.0,0.0,25452207.313,133752268.211,-200.647,27.5,23049599.569,121126519.954,-2159.865,42.75,24263325.467,127504642.716,630.118,36.5
2021-08-28 18:44:57,0.0,0.0,0.0,0.0,25452243.785,133752469.172,-200.765,28.0,23050011.202,121128679.779,-2159.862,42.5,24263205.023,127504012.402,630.465,36.75
2021-08-28 18:44:58,0.0,0.0,0.0,0.0,25452284.695,133752670.189,-201.005,27.25,23050421.795,121130839.612,-2159.955,42.75,24263085.957,127503381.935,630.328,37.0
2021-08-28 18:44:59,0.0,0.0,0.0,0.0,25452322.061,133752871.723,-200.415,27.25,23050833.074,121132999.405,-2159.656,42.75,24262966.028,127502751.257,630.969,37.5
