time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:59:19,24204039.008,127193101.271,3507.339,41.922,21644253.476,113741302.673,-2261.493,48.102,23039034.355,121070897.369,594.932,41.57,22494885.58,118211389.112,1065.463,42.727
2024-01-09 08:59:20,24203372.105,127189594.173,3507.066,41.969,21644683.597,113743564.61,-2262.071,47.93,23038921.972,121070302.571,594.791,41.746,22494682.707,118210323.72,1065.43,42.625
2024-01-09 08:59:21,24202704.995,127186086.68,3507.239,41.941,21645114.45,113745826.57,-2262.474,47.918,23038808.732,121069707.557,594.581,42.0,22494480.641,118209257.729,1065.815,42.793
2024-01-09 08:59:22,24202036.455,127182579.319,3507.093,41.93,21645544.577,113748089.066,-2262.998,47.832,23038696.399,121069112.816,594.344,41.93,22494277.595,118208191.692,1065.851,42.578
2024-01-09 08:59:23,24201369.402,127179072.266,3506.965,41.992,21645975.829,113750352.247,-2263.471,47.879,23038582.31,121068518.53,594.098,42.035,22494074.5,118207125.763,1065.925,42.324
2024-01-09 08:59:24,24200701.263,127175565.472,3506.925,41.926,21646406.397,113752616.099,-2263.896,48.113,23038469.328,121067924.677,593.76,42.16,22493871.181,118206059.887,1065.987,42.551
2024-01-09 08:59:25,24200034.555,127172058.548,3506.888,42.012,21646837.522,113754880.226,-2264.398,48.031,23038356.537,121067330.815,593.7,42.039,22493668.659,118204993.68,1066.235,42.656
2024-01-09 08:59:26,24199367.597,127168551.662,3506.639,41.902,21647267.931,113757144.776,-2264.984,48.188,23038243.977,121066737.13,593.284,42.219,22493465.517,118203927.312,1066.24,42.668
2024-01-09 08:59:27,24198699.687,127165044.905,3506.587,41.992,21647699.659,113759409.857,-2265.458,48.141,23038130.58,121066143.762,593.064,42.168,22493262.41,118202860.905,1066.32,42.641
2024-01-09 08:59:28,24198032.361,127161538.311,3506.336,42.039,21648130.287,113761675.487,-2265.958,48.086,23038017.672,121065550.659,592.933,41.871,22493059.709,118201794.428,1066.424,42.543
2024-01-09 08:59:29,24197366.507,127158031.712,3506.248,42.086,21648561.587,113763941.524,-2266.441,48.031,23037905.184,121064957.723,592.626,41.859,22492856.74,118200727.771,1066.55,42.535
2024-01-09 08:59:30,24196698.134,127154525.304,3506.31,42.141,21648993.273,113766208.126,-2266.859,48.016,23037791.806,121064365.159,592.227,41.559,22492653.706,118199661.076,1066.713,42.449
2024-01-09 08:59:31,24196032.083,127151019.03,3506.35,42.227,21649424.356,113768475.26,-2267.133,48.074,23037679.857,121063772.791,592.424,41.566,22492450.716,118198594.286,1066.959,42.352
2024-01-09 08:59:32,24195363.743,127147512.715,3506.141,42.32,21649855.749,113770742.751,-2267.817,48.039,23037566.709,121063180.587,591.971,41.656,22492248.5,118197527.288,1066.906,42.246
2024-01-09 08:59:33,24194696.459,127144006.496,3506.015,42.359,21650287.585,113773010.762,-2268.438,48.059,23037454.683,121062588.647,591.658,41.645,22492045.076,118196460.221,1066.974,42.273
2024-01-09 08:59:34,24194029.613,127140500.404,3506.087,42.355,21650719.007,113775279.272,-2268.761,48.297,23037341.056,121061996.988,591.399,41.719,22491841.709,118195393.055,1067.12,42.613
2024-01-09 08:59:35,24193361.333,127136994.418,3505.834,42.395,21651150.375,113777548.281,-2269.306,48.273,23037229.134,121061405.542,591.19,41.793,22491639.049,118194325.791,1067.293,42.637
2024-01-09 08:59:36,24192694.907,127133488.636,3505.811,42.445,21651582.55,113779817.884,-2269.854,48.328,23037116.751,121060814.433,591.05,41.977,22491435.55,118193258.54,1067.359,42.875
2024-01-09 08:59:37,24192027.707,127129982.907,3505.791,42.348,21652014.743,113782087.94,-2270.24,48.434,23037004.605,121060223.537,590.882,41.98,22491232.315,118192191.139,1067.532,42.957
2024-01-09 08:59:38,24191360.075,127126477.242,3505.565,42.328,21652446.351,113784358.448,-2270.781,48.414,23036891.565,121059632.865,590.569,41.914,22491029.295,118191123.622,1067.639,43.027
2024-01-09 08:59:39,24190693.414,127122971.658,3505.526,42.25,21652878.796,113786629.428,-2271.182,48.441,23036779.925,121059042.43,590.361,41.957,22490826.051,118190055.979,1067.807,43.055
2024-01-09 08:59:40,24190026.115,127119465.942,3505.376,42.34,21653311.04,113788900.671,-2271.742,48.453,23036667.623,121058451.991,590.051,41.852,22490622.942,118188987.996,1067.878,43.152
2024-01-09 08:59:41,24189359.866,127115960.389,3505.393,42.137,21653743.583,113791172.484,-2272.136,48.367,23036554.778,121057861.896,589.934,41.777,22490419.655,118187920.009,1068.013,43.203
2024-01-09 08:59:42,24188691.691,127112454.897,3505.435,42.066,21654175.602,113793444.747,-2272.619,48.242,23036442.761,121057271.969,589.651,41.641,22490216.135,118186851.882,1068.076,43.047
2024-01-09 08:59:43,24188025.552,127108949.643,3505.32,41.973,21654608.353,113795717.606,-2273.074,48.227,23036329.709,121056682.396,589.546,41.82,22490012.789,118185783.754,1068.203,43.059
2024-01-09 08:59:44,24187358.127,127105444.363,3505.075,41.879,21655040.929,113797990.892,-2273.519,48.23,23036218.03,121056093.045,589.311,41.762,22489809.503,118184715.455,1068.371,43.07
2024-01-09 08:59:45,24186691.383,127101939.137,3505.11,41.906,21655473.509,113800264.6,-2274.125,48.203,23036106.309,121055503.814,589.049,41.68,22489606.546,118183646.98,1068.468,43.027
2024-01-09 08:59:46,24186024.204,127098434.102,3504.996,41.773,21655906.115,113802538.859,-2274.541,48.227,23035993.887,121054914.92,588.753,41.797,22489403.395,118182578.464,1068.615,42.918
2024-01-09 08:59:47,24185357.477,127094929.178,3504.951,41.805,21656338.764,113804813.679,-2274.937,48.102,23035881.693,121054326.326,588.61,41.859,22489199.509,118181509.956,1068.662,42.594
2024-01-09 08:59:48,24184690.586,127091424.317,3504.796,41.82,21656771.97,113807088.916,-2275.573,47.996,23035770.605,121053737.923,588.221,41.789,22488995.977,118180441.228,1068.749,42.57
2024-01-09 08:59:49,24184023.407,127087919.462,3504.739,41.75,21657205.266,113809364.572,-2276.012,47.996,23035658.452,121053149.672,588.051,41.781,22488793.06,118179372.348,1068.935,42.688
2024-01-09 08:59:50,24183356.708,127084414.739,3504.471,41.859,21657638.322,113811640.726,-2276.46,48.176,23035546.567,121052561.699,587.783,41.777,22488590.007,118178303.382,1068.954,42.691
2024-01-09 08:59:51,24182690.251,127080910.11,3504.493,41.684,21658071.903,113813917.392,-2276.912,48.098,23035435.089,121051973.965,587.655,41.785,22488386.403,118177234.338,1069.149,42.629
2024-01-09 08:59:52,24182023.192,127077405.592,3504.52,41.891,21658505.307,113816194.548,-2277.387,47.813,23035322.496,121051386.486,587.442,41.793,22488183.45,118176165.203,1069.187,42.73
2024-01-09 08:59:53,24181356.516,127073901.295,3504.531,41.977,21658938.516,113818472.351,-2277.834,47.617,23035210.008,121050799.382,587.179,41.801,22487979.45,118175096.12,1069.281,42.723
2024-01-09 08:59:54,24180689.547,127070397.09,3504.288,41.879,21659371.65,113820750.601,-2278.358,47.469,23035097.871,121050212.474,586.958,41.906,22487776.011,118174026.866,1069.392,42.766
2024-01-09 08:59:55,24180022.578,127066892.876,3504.144,41.941,21659805.441,113823029.24,-2278.898,47.613,23034987.151,121049625.756,586.488,41.801,22487572.628,118172957.424,1069.451,42.574
2024-01-09 08:59:56,24179356.55,127063388.726,3504.092,42.031,21660239.201,113825308.335,-2279.406,47.723,23034875.488,121049039.208,586.462,41.93,22487368.299,118171887.86,1069.52,42.426
2024-01-09 08:59:57,24178688.846,127059884.619,3503.872,42.129,21660673.346,113827587.857,-2279.856,47.773,23034764.211,121048452.875,586.124,42.039,22487165.369,118170818.15,1069.52,42.508
2024-01-09 08:59:58,24178022.608,127056380.686,3503.752,42.246,21661106.936,113829867.966,-2280.398,47.496,23034653.066,121047866.844,585.931,42.008,22486961.256,118169748.395,1069.747,42.488
2024-01-09 08:59:59,24177355.837,127052876.857,3503.864,42.234,21661541.194,113832148.562,-2280.829,47.637,23034540.862,121047281.068,585.626,41.887,22486757.661,118168678.553,1069.957,42.488
