time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:44:08,24160553.957,126964602.096,2984.51,43.5,21437501.696,112654868.292,-1634.335,50.0,20817900.566,109398889.809,122.613,52.25,21530145.528,113141729.836,2413.223,51.0
2019-01-07 22:44:09,24161121.275,126967586.674,2984.654,43.0,21437191.038,112653234.222,-1633.723,49.75,20817923.734,109399012.717,123.195,52.25,21530604.711,113144143.162,2413.477,51.25
2019-01-07 22:44:10,24161689.016,126970571.352,2984.759,43.0,21436880.173,112651600.722,-1633.27,49.75,20817947.354,109399136.281,123.901,52.0,21531064.333,113146556.782,2413.781,51.25
2019-01-07 22:44:11,24162257.391,126973556.154,2984.916,42.75,21436569.394,112649967.819,-1632.587,49.75,20817970.919,109399260.495,124.566,52.0,21531523.584,113148970.68,2414.054,51.25
2019-01-07 22:44:12,24162825.771,126976541.055,2985.115,43.0,21436258.634,112648335.494,-1632.05,49.75,20817994.575,109399385.359,125.213,52.0,21531982.957,113151384.847,2414.33,51.25
2019-01-07 22:44:13,24163393.896,126979526.055,2984.998,43.25,21435948.043,112646703.731,-1631.522,50.0,20818018.513,109399510.87,125.82,51.75,21532442.207,113153799.292,2414.583,51.25
2019-01-07 22:44:14,24163961.987,126982511.183,2985.244,43.5,21435637.687,112645072.563,-1630.853,50.0,20818042.503,109399637.036,126.471,51.75,21532901.965,113156214.021,2414.846,51.25
2019-01-07 22:44:15,24164530.178,126985496.407,2985.299,43.5,21435327.447,112643441.971,-1630.28,50.0,20818066.744,109399763.85,127.146,51.75,21533361.258,113158629.038,2415.167,51.25
2019-01-07 22:44:16,24165098.805,126988481.755,2985.398,43.5,21435017.392,112641811.959,-1629.756,49.75,20818090.831,109399891.308,127.794,51.75,21533820.954,113161044.324,2415.425,51.25
2019-01-07 22:44:17,24165666.452,126991467.198,2985.523,43.5,21434706.849,112640182.537,-1629.103,49.75,20818115.286,109400019.42,128.431,52.0,21534280.647,113163459.887,2415.716,51.25
2019-01-07 22:44:18,24166234.575,126994452.763,2985.545,43.5,21434397.058,112638553.688,-1628.564,49.75,20818139.788,109400148.196,129.125,52.0,21534740.34,113165875.737,2415.994,51.25
2019-01-07 22:44:19,24166802.426,126997438.447,2985.725,43.25,21434087.165,112636925.429,-1627.973,49.75,20818164.515,109400277.614,129.757,52.0,21535200.078,113168291.863,2416.25,51.25
2019-01-07 22:44:20,24167370.411,127000424.222,2985.778,43.0,21433777.312,112635297.747,-1627.438,49.75,20818189.307,109400407.682,130.424,52.0,21535659.992,113170708.267,2416.552,51.25
2019-01-07 22:44:21,24167938.72,127003410.13,2985.938,43.0,21433467.99,112633670.643,-1626.84,49.75,20818214.164,109400538.398,131.06,52.0,21536119.867,113173124.945,2416.863,51.25
2019-01-07 22:44:22,24168506.451,127006396.154,2986.166,42.75,21433158.357,112632044.129,-1626.195,49.75,20818239.168,109400669.76,131.704,52.0,21536579.697,113175541.905,2417.098,51.25
2019-01-07 22:44:23,24169074.441,127009382.259,2986.167,42.5,21432849.093,112630418.188,-1625.661,49.75,20818264.331,109400801.774,132.333,52.0,21537039.665,113177959.14,2417.382,51.25
2019-01-07 22:44:24,24169643.376,127012368.498,2986.311,42.25,21432539.595,112628792.83,-1625.048,50.0,20818289.617,109400934.447,132.99,52.0,21537499.896,113180376.657,2417.642,51.25
2019-01-07 22:44:25,24170211.11,127015354.825,2986.385,42.25,21432230.73,112627168.044,-1624.463,49.75,20818314.79,109401067.76,133.646,52.0,21537959.618,113182794.447,2417.944,51.25
2019-01-07 22:44:26,24170779.151,127018341.294,2986.69,42.25,21431921.487,112625543.854,-1623.875,49.75,20818340.254,109401201.726,134.306,52.0,21538419.889,113185212.521,2418.204,51.25
2019-01-07 22:44:27,24171347.326,127021327.833,2986.603,42.0,21431612.547,112623920.235,-1623.346,49.75,20818366.018,109401336.341,134.924,52.25,21538880.174,113187630.864,2418.485,51.5
2019-01-07 22:44:28,24171915.665,127024314.515,2986.81,42.0,21431303.695,112622297.214,-1622.713,49.75,20818391.913,109401471.608,135.596,52.5,21539340.645,113190049.502,2418.823,51.5
2019-01-07 22:44:29,24172484.455,127027301.28,2986.812,42.0,21430994.831,112620674.758,-1622.185,49.75,20818417.576,109401607.523,136.248,52.5,21539800.797,113192468.399,2419.062,51.25
2019-01-07 22:44:30,24173052.923,127030288.165,2986.969,42.0,21430686.139,112619052.897,-1621.536,49.75,20818443.575,109401744.097,136.894,52.5,21540261.207,113194887.579,2419.338,51.5
2019-01-07 22:44:31,24173621.002,127033275.159,2987.028,42.25,21430377.53,112617431.601,-1621.013,49.5,20818469.862,109401881.311,137.547,52.5,21540721.871,113197307.043,2419.608,51.5
2019-01-07 22:44:32,24174190.05,127036262.254,2987.102,42.25,21430069.103,112615810.899,-1620.399,49.5,20818495.831,109402019.188,138.255,52.5,21541182.311,113199726.778,2419.919,51.5
2019-01-07 22:44:33,24174758.25,127039249.473,2987.369,42.25,21429760.744,112614190.772,-1619.888,49.5,20818522.43,109402157.706,138.831,52.5,21541642.853,113202146.788,2420.168,51.75
2019-01-07 22:44:34,24175326.99,127042236.797,2987.419,42.0,21429452.623,112612571.24,-1619.229,49.5,20818548.816,109402296.885,139.526,52.5,21542103.414,113204567.085,2420.455,51.75
2019-01-07 22:44:35,24175894.701,127045224.245,2987.483,42.0,21429144.619,112610952.283,-1618.686,49.5,20818575.287,109402436.704,140.172,52.5,21542564.143,113206987.656,2420.771,51.75
2019-01-07 22:44:36,24176463.124,127048211.797,2987.658,42.0,21428836.874,112609333.915,-1618.087,49.5,20818602.105,109402577.175,140.79,52.5,21543024.886,113209408.506,2421.032,51.75
2019-01-07 22:44:37,24177031.925,127051199.431,2987.622,42.25,21428528.828,112607716.117,-1617.519,49.75,20818629.118,109402718.301,141.466,52.5,21543485.539,113211829.622,2421.251,51.75
2019-01-07 22:44:38,24177600.893,127054187.194,2987.808,42.25,21428221.164,112606098.903,-1616.95,49.75,20818656.084,109402860.076,142.13,52.75,21543946.247,113214251.032,2421.605,51.75
2019-01-07 22:44:39,24178169.094,127057175.07,2987.9,42.5,21427913.838,112604482.265,-1616.403,50.0,20818683.054,109403002.493,142.756,52.75,21544407.067,113216672.704,2421.833,51.75
2019-01-07 22:44:40,24178737.943,127060163.046,2988.025,42.5,21427606.437,112602866.229,-1615.778,50.25,20818710.452,109403145.563,143.399,53.0,21544867.595,113219094.664,2422.098,51.75
2019-01-07 22:44:41,24179306.808,127063151.147,2988.197,42.5,21427298.923,112601250.76,-1615.184,50.25,20818737.915,109403289.286,144.059,53.25,21545328.696,113221516.889,2422.392,51.75
2019-01-07 22:44:42,24179875.854,127066139.343,2988.336,42.5,21426991.797,112599635.881,-1614.666,50.5,20818765.322,109403433.671,144.723,53.25,21545789.82,113223939.405,2422.653,51.75
2019-01-07 22:44:43,24180444.149,127069127.649,2988.284,42.75,21426684.697,112598021.594,-1614.034,50.25,20818793.042,109403578.693,145.376,53.25,21546250.568,113226362.19,2422.963,51.75
2019-01-07 22:44:44,24181013.709,127072116.06,2988.48,42.75,21426377.333,112596407.891,-1613.422,50.25,20818820.553,109403724.362,145.976,53.5,21546711.977,113228785.262,2423.273,51.5
2019-01-07 22:44:45,24181581.818,127075104.568,2988.513,43.0,21426070.307,112594794.762,-1612.817,50.0,20818848.36,109403870.687,146.611,53.25,21547172.871,113231208.599,2423.502,51.5
2019-01-07 22:44:46,24182149.881,127078093.212,2988.596,42.75,21425763.594,112593182.218,-1612.21,50.0,20818876.474,109404017.675,147.344,53.25,21547634.072,113233632.22,2423.764,51.5
2019-01-07 22:44:47,24182719.118,127081081.954,2988.798,42.5,21425456.582,112591570.237,-1611.683,49.75,20818904.732,109404165.307,147.951,53.25,21548095.46,113236056.114,2424.009,51.5
2019-01-07 22:44:48,24183287.766,127084070.825,2988.924,42.25,21425150.088,112589958.86,-1611.102,49.75,20818932.691,109404313.584,148.6,53.25,21548556.753,113238480.282,2424.287,51.5
2019-01-07 22:44:49,24183856.224,127087059.786,2989.123,42.25,21424843.48,112588348.062,-1610.524,49.75,20818960.996,109404462.518,149.258,53.5,21549018.351,113240904.735,2424.589,51.75
2019-01-07 22:44:50,24184425.14,127090048.86,2989.13,42.25,21424537.037,112586737.842,-1609.939,50.0,20818989.523,109404612.098,149.878,53.25,21549479.799,113243329.455,2424.865,51.75
2019-01-07 22:44:51,24184993.245,127093038.066,2989.369,42.25,21424230.827,112585128.202,-1609.352,50.0,20819018.054,109404762.327,150.565,53.25,21549940.993,113245754.464,2425.152,51.75
2019-01-07 22:44:52,24185562.564,127096027.34,2989.261,42.25,21423924.61,112583519.153,-1608.799,49.75,20819046.752,109404913.205,151.2,53.5,21550402.539,113248179.746,2425.453,51.75
2019-01-07 22:44:53,24186131.859,127099016.754,2989.466,42.25,21423618.656,112581910.699,-1608.175,49.75,20819075.397,109405064.741,151.896,53.5,21550864.154,113250605.298,2425.686,51.5
2019-01-07 22:44:54,24186700.644,127102006.269,2989.549,42.5,21423312.506,112580302.82,-1607.587,49.75,20819104.512,109405216.918,152.501,53.5,21551325.857,113253031.128,2426.002,51.75
2019-01-07 22:44:55,24187269.818,127104995.894,2989.7,42.75,21423006.431,112578695.522,-1607.008,49.75,20819133.832,109405369.754,153.202,53.5,21551787.322,113255457.226,2426.222,51.75
2019-01-07 22:44:56,24187838.452,127107985.596,2989.768,42.5,21422700.921,112577088.804,-1606.423,49.75,20819162.952,109405523.235,153.832,53.5,21552249.186,113257883.598,2426.471,51.75
2019-01-07 22:44:57,24188407.321,127110975.449,2989.813,42.5,21422395.24,112575482.675,-1605.802,49.75,20819192.305,109405677.365,154.462,53.5,21552711.083,113260310.26,2426.764,51.75
2019-01-07 22:44:58,24188976.318,127113965.411,2989.989,42.5,21422089.451,112573877.135,-1605.235,49.75,20819221.737,109405832.144,155.102,53.5,21553172.771,113262737.194,2427.055,51.75
2019-01-07 22:44:59,24189545.28,127116955.451,2990.096,42.5,21421784.159,112572272.167,-1604.615,49.5,20819251.248,109405987.576,155.751,53.5,21553634.686,113265164.404,2427.342,51.5
