time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:28:59,22679482.906,119181440.451,-3274.57,43.0,20541590.984,107946749.675,-474.152,53.8,23619466.391,124121044.254,-3242.578,39.5,20792707.219,109266435.924,1529.324,51.5
2018-12-17 16:29:00,22680105.445,119184715.066,-3274.766,42.6,20541681.336,107947224.051,-474.633,53.7,23620083.461,124124286.779,-3242.445,40.2,20792416.078,109264906.854,1528.875,51.8
2018-12-17 16:29:01,22680729.375,119187989.764,-3274.852,43.1,20541771.523,107947698.952,-475.234,53.9,23620700.383,124127529.289,-3242.43,40.4,20792125.273,109263378.182,1528.387,51.6
2018-12-17 16:29:02,22681352.648,119191264.607,-3274.898,43.1,20541861.938,107948174.316,-475.605,53.9,23621317.891,124130771.8,-3242.504,40.5,20791834.594,109261849.915,1528.168,51.6
2018-12-17 16:29:03,22681975.461,119194539.622,-3275.129,43.1,20541952.594,107948650.251,-476.172,53.9,23621934.734,124134014.302,-3242.434,40.7,20791543.742,109260322.099,1527.625,51.7
2018-12-17 16:29:04,22682598.289,119197814.751,-3275.273,43.0,20542043.242,107949126.685,-476.75,53.9,23622552.297,124137256.744,-3242.336,40.8,20791253.203,109258794.708,1527.215,51.9
2018-12-17 16:29:05,22683222.352,119201090.029,-3275.387,43.0,20542134.156,107949603.641,-477.203,54.1,23623169.242,124140499.196,-3242.484,41.1,20790962.227,109257267.748,1526.625,51.8
2018-12-17 16:29:06,22683845.648,119204365.459,-3275.555,42.7,20542224.852,107950081.095,-477.699,54.1,23623785.461,124143741.652,-3242.484,40.6,20790672.172,109255741.176,1526.438,51.7
2018-12-17 16:29:07,22684468.984,119207641.005,-3275.711,42.6,20542315.781,107950559.044,-478.191,54.1,23624402.945,124146984.023,-3242.41,40.8,20790381.586,109254215.032,1525.906,51.6
2018-12-17 16:29:08,22685092.078,119210916.665,-3275.805,42.3,20542406.695,107951037.54,-478.73,53.7,23625019.688,124150226.432,-3242.402,40.9,20790091.758,109252689.316,1525.418,51.4
2018-12-17 16:29:09,22685715.5,119214192.463,-3275.848,42.6,20542498.016,107951516.541,-479.297,53.1,23625636.578,124153468.78,-3242.41,40.9,20789801.203,109251164.014,1525.02,51.7
2018-12-17 16:29:10,22686338.898,119217468.448,-3276.027,42.7,20542588.906,107951996.052,-479.793,53.3,23626253.922,124156711.107,-3242.414,41.1,20789511.156,109249639.142,1524.566,51.9
2018-12-17 16:29:11,22686962.344,119220744.556,-3276.32,42.4,20542680.227,107952476.084,-480.316,53.4,23626871.164,124159953.38,-3242.219,41.1,20789220.742,109248114.669,1524.316,51.6
2018-12-17 16:29:12,22687585.773,119224020.775,-3276.305,42.4,20542771.922,107952956.613,-480.801,53.1,23627487.367,124163195.673,-3242.23,41.6,20788930.961,109246590.665,1523.766,51.4
2018-12-17 16:29:13,22688208.969,119227297.139,-3276.348,43.0,20542863.609,107953437.665,-481.234,53.6,23628104.875,124166437.945,-3242.266,40.5,20788640.531,109245067.028,1523.508,51.0
2018-12-17 16:29:14,22688832.516,119230573.689,-3276.668,42.7,20542955.602,107953919.249,-481.836,53.4,23628721.977,124169680.18,-3242.238,41.0,20788350.828,109243543.87,1523.012,51.4
2018-12-17 16:29:15,22689456.164,119233850.341,-3276.781,43.0,20543046.641,107954401.339,-482.355,53.0,23629338.875,124172922.365,-3242.191,41.5,20788061.281,109242021.106,1522.516,51.4
2018-12-17 16:29:16,22690079.797,119237127.112,-3276.926,42.9,20543138.813,107954883.928,-482.895,53.2,23629956.039,124176164.517,-3242.129,41.3,20787771.664,109240498.767,1522.113,51.4
2018-12-17 16:29:17,22690703.523,119240404.051,-3277.035,42.8,20543230.703,107955367.052,-483.395,53.0,23630573.023,124179406.66,-3242.156,40.9,20787481.555,109238976.867,1521.734,51.7
2018-12-17 16:29:18,22691327.242,119243681.102,-3277.078,42.9,20543322.742,107955850.666,-483.797,53.2,23631189.438,124182648.757,-3242.117,41.6,20787192.43,109237455.351,1521.344,51.7
2018-12-17 16:29:19,22691951.289,119246958.319,-3277.402,42.7,20543414.766,107956334.823,-484.477,53.4,23631806.578,124185890.87,-3242.172,41.3,20786902.68,109235934.304,1520.828,52.1
2018-12-17 16:29:20,22692573.797,119250235.65,-3277.516,42.4,20543507.039,107956819.465,-484.996,53.4,23632422.969,124189132.904,-3242.168,41.7,20786613.383,109234413.661,1520.293,51.8
2018-12-17 16:29:21,22693198.531,119253513.113,-3277.594,42.7,20543599.422,107957304.607,-485.457,53.4,23633040.453,124192374.916,-3242.027,42.0,20786324.414,109232893.414,1519.922,51.3
2018-12-17 16:29:22,22693821.117,119256790.678,-3277.586,41.8,20543691.859,107957790.251,-485.918,53.5,23633657.148,124195616.94,-3241.945,41.7,20786035.25,109231373.592,1519.641,51.8
2018-12-17 16:29:23,22694444.883,119260068.439,-3277.766,41.8,20543784.625,107958276.451,-486.375,53.7,23634275.039,124198858.929,-3241.852,41.5,20785745.859,109229854.208,1519.266,51.8
2018-12-17 16:29:24,22695069.086,119263346.332,-3277.914,42.1,20543877.188,107958763.173,-486.941,54.1,23634891.148,124202100.904,-3242.0,41.9,20785456.828,109228335.273,1518.734,51.8
2018-12-17 16:29:25,22695692.688,119266624.358,-3278.148,41.8,20543969.766,107959250.381,-487.516,53.8,23635508.047,124205342.838,-3241.977,41.7,20785167.844,109226816.74,1518.18,51.5
2018-12-17 16:29:26,22696316.578,119269902.542,-3278.266,42.3,20544062.609,107959738.118,-487.984,53.4,23636125.117,124208584.767,-3241.949,41.7,20784879.289,109225298.64,1517.816,51.9
2018-12-17 16:29:27,22696940.43,119273180.786,-3278.375,42.5,20544155.383,107960226.351,-488.531,53.7,23636741.977,124211826.687,-3241.852,42.0,20784590.18,109223780.931,1517.496,51.7
2018-12-17 16:29:28,22697564.055,119276459.175,-3278.453,42.6,20544248.523,107960715.08,-489.047,53.8,23637358.789,124215068.565,-3241.859,41.4,20784301.484,109222263.645,1517.074,51.1
2018-12-17 16:29:29,22698188.719,119279737.732,-3278.574,42.8,20544341.508,107961204.345,-489.465,53.6,23637975.219,124218310.407,-3241.887,41.4,20784012.859,109220746.805,1516.707,51.0
2018-12-17 16:29:30,22698812.203,119283016.423,-3278.766,42.7,20544434.758,107961694.135,-490.148,53.8,23638592.672,124221552.216,-3241.898,41.9,20783724.078,109219230.377,1516.129,51.3
2018-12-17 16:29:31,22699436.195,119286295.277,-3278.895,42.9,20544528.133,107962184.429,-490.496,53.7,23639209.508,124224794.03,-3241.883,41.3,20783435.828,109217714.402,1515.754,51.4
2018-12-17 16:29:32,22700060.266,119289574.222,-3279.07,42.4,20544621.219,107962675.25,-491.207,53.7,23639826.156,124228035.753,-3241.773,41.1,20783147.516,109216198.82,1515.344,51.2
2018-12-17 16:29:33,22700684.164,119292853.337,-3279.281,42.3,20544714.953,107963166.578,-491.602,53.4,23640444.141,124231277.497,-3241.82,41.6,20782859.125,109214683.692,1514.871,51.6
2018-12-17 16:29:34,22701308.594,119296132.574,-3279.434,42.4,20544808.5,107963658.442,-492.203,53.3,23641060.219,124234519.213,-3241.773,41.0,20782570.648,109213168.982,1514.555,50.9
2018-12-17 16:29:35,22701932.016,119299411.904,-3279.367,42.3,20544902.367,107964150.774,-492.559,53.5,23641677.453,124237760.881,-3241.605,40.5,20782282.898,109211654.657,1514.164,50.5
2018-12-17 16:29:36,22702556.242,119302691.41,-3279.598,42.1,20544996.164,107964643.654,-493.227,53.2,23642294.0,124241002.551,-3241.684,40.9,20781994.523,109210140.799,1513.602,50.3
2018-12-17 16:29:37,22703179.711,119305971.06,-3279.668,42.6,20545089.711,107965137.036,-493.605,53.3,23642911.469,124244244.225,-3241.699,40.5,20781706.617,109208627.345,1513.301,50.5
2018-12-17 16:29:38,22703804.383,119309250.832,-3279.824,42.7,20545183.578,107965630.936,-494.184,53.2,23643528.07,124247485.808,-3241.719,41.1,20781418.492,109207114.32,1512.77,51.2
2018-12-17 16:29:39,22704428.547,119312530.744,-3280.023,43.1,20545278.055,107966125.355,-494.707,53.4,23644144.305,124250727.382,-3241.637,41.1,20781130.727,109205601.719,1512.402,51.3
2018-12-17 16:29:40,22705052.813,119315810.772,-3280.035,43.2,20545372.156,107966620.262,-495.227,53.5,23644761.047,124253968.917,-3241.523,40.9,20780842.945,109204089.529,1511.934,51.5
2018-12-17 16:29:41,22705676.703,119319090.955,-3280.227,43.0,20545466.43,107967115.725,-495.773,53.8,23645378.219,124257210.462,-3241.578,41.3,20780555.211,109202577.8,1511.422,51.8
2018-12-17 16:29:42,22706301.109,119322371.278,-3280.418,42.4,20545560.734,107967611.656,-496.203,53.6,23645995.32,124260451.945,-3241.449,41.7,20780267.43,109201066.456,1511.09,51.9
2018-12-17 16:29:43,22706925.852,119325651.718,-3280.57,42.5,20545655.43,107968108.104,-496.723,53.4,23646611.805,124263693.415,-3241.438,40.9,20779980.477,109199555.524,1510.648,51.7
2018-12-17 16:29:44,22707549.336,119328932.294,-3280.723,42.9,20545749.844,107968605.081,-497.27,53.4,23647228.789,124266934.837,-3241.477,41.5,20779692.969,109198045.047,1510.297,51.8
2018-12-17 16:29:45,22708174.375,119332213.014,-3280.801,42.9,20545844.422,107969102.579,-497.805,53.2,23647845.734,124270176.278,-3241.578,41.8,20779405.297,109196535.016,1509.707,51.7
2018-12-17 16:29:46,22708798.578,119335493.848,-3280.918,42.8,20545939.32,107969600.568,-498.277,53.4,23648462.063,124273417.625,-3241.391,41.8,20779118.18,109195025.358,1509.297,51.6
2018-12-17 16:29:47,22709423.047,119338774.802,-3281.004,42.7,20546033.961,107970099.082,-498.742,53.7,23649079.102,124276658.983,-3241.395,42.0,20778831.211,109193516.128,1508.973,51.5
2018-12-17 16:29:48,22710047.523,119342055.944,-3281.191,43.0,20546129.438,107970598.15,-499.383,54.0,23649695.539,124279900.335,-3241.414,40.8,20778544.055,109192007.355,1508.469,51.8
2018-12-17 16:29:49,22710672.172,119345337.207,-3281.426,42.9,20546224.078,107971097.712,-499.898,53.8,23650312.891,124283141.666,-3241.457,40.8,20778256.578,109190499.023,1507.977,51.9
2018-12-17 16:29:50,22711296.047,119348618.562,-3281.516,42.6,20546318.875,107971597.768,-500.48,53.8,23650929.281,124286382.921,-3241.367,40.5,20777969.719,109188991.067,1507.66,51.8
2018-12-17 16:29:51,22711920.766,119351900.073,-3281.598,43.0,20546414.758,107972098.325,-500.887,54.3,23651546.016,124289624.143,-3241.246,40.4,20777682.664,109187483.544,1507.277,51.6
2018-12-17 16:29:52,22712544.953,119355181.656,-3281.563,42.8,20546509.898,107972599.38,-501.285,54.4,23652163.063,124292865.304,-3241.34,40.4,20777396.117,109185976.423,1506.895,51.7
2018-12-17 16:29:53,22713170.055,119358463.478,-3281.918,43.2,20546605.555,107973101.008,-501.926,54.2,23652780.141,124296106.459,-3241.176,40.4,20777109.281,109184469.777,1506.441,51.8
2018-12-17 16:29:54,22713793.656,119361745.37,-3282.082,43.2,20546700.891,107973603.105,-502.441,54.5,23653396.055,124299347.615,-3241.344,40.4,20776822.867,109182963.519,1506.016,51.7
2018-12-17 16:29:55,22714418.125,119365027.399,-3282.16,43.2,20546796.648,107974105.724,-502.879,54.0,23654013.555,124302588.746,-3241.156,40.8,20776536.242,109181457.715,1505.578,51.7
2018-12-17 16:29:56,22715043.273,119368309.56,-3282.305,43.1,20546892.086,107974608.86,-503.516,53.9,23654629.719,124305829.823,-3241.113,40.9,20776249.727,109179952.318,1505.09,51.5
2018-12-17 16:29:57,22715667.492,119371591.846,-3282.434,42.7,20546988.219,107975112.507,-503.973,53.8,23655245.859,124309070.878,-3241.137,40.9,20775963.664,109178447.333,1504.699,51.3
2018-12-17 16:29:58,22716292.828,119374874.297,-3282.574,42.6,20547084.023,107975616.692,-504.469,53.9,23655863.203,124312311.888,-3241.012,40.6,20775677.055,109176942.799,1504.273,51.3
2018-12-17 16:29:59,22716917.336,119378156.859,-3282.672,42.9,20547180.188,107976121.381,-505.09,53.9,23656479.992,124315552.889,-3241.055,40.8,20775390.906,109175438.7,1503.777,51.3
