time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:58:59,21869815.724,114926637.153,-773.007,50.25,23925828.753,125731054.43,-2886.404,37.25,22167341.361,116490146.728,-2460.727,47.0,23456728.514,123265954.94,3055.739,39.75
2021-06-17 07:59:00,21869963.039,114927410.28,-773.572,50.25,23926377.772,125733940.96,-2886.766,37.5,22167809.619,116492607.386,-2460.938,47.0,23456147.162,123262899.011,3055.708,39.75
2021-06-17 07:59:01,21870110.219,114928183.843,-773.697,50.25,23926927.721,125736827.807,-2886.889,37.5,22168277.874,116495068.23,-2460.842,47.25,23455565.589,123259843.263,3055.922,39.75
2021-06-17 07:59:02,21870257.33,114928957.936,-774.235,50.25,23927476.62,125739715.06,-2887.345,37.5,22168746.104,116497529.314,-2461.016,47.0,23454983.758,123256787.772,3055.474,39.75
2021-06-17 07:59:03,21870404.621,114929732.46,-774.506,50.25,23928026.703,125742602.593,-2887.585,37.75,22169214.524,116499990.582,-2461.139,47.0,23454402.718,123253732.455,3055.531,39.75
2021-06-17 07:59:04,21870552.302,114930507.304,-774.875,50.0,23928575.947,125745490.307,-2887.622,37.75,22169682.605,116502451.88,-2461.146,47.25,23453821.918,123250677.164,3055.49,40.0
2021-06-17 07:59:05,21870699.473,114931282.361,-775.172,50.0,23929125.685,125748378.11,-2887.742,37.5,22170151.154,116504913.147,-2461.227,47.0,23453239.805,123247621.859,3055.339,40.0
2021-06-17 07:59:06,21870847.016,114932057.86,-775.382,50.0,23929675.019,125751266.247,-2887.855,37.5,22170619.786,116507374.59,-2461.171,47.25,23452658.882,123244566.715,3055.526,40.0
2021-06-17 07:59:07,21870994.756,114932833.855,-775.737,49.75,23930225.018,125754154.727,-2888.205,37.5,22171088.074,116509836.243,-2461.22,47.25,23452077.821,123241511.777,3055.343,39.75
2021-06-17 07:59:08,21871142.275,114933610.116,-776.434,49.75,23930774.463,125757043.349,-2888.881,37.75,22171556.761,116512297.905,-2461.685,47.25,23451496.311,123238456.853,3054.926,39.75
2021-06-17 07:59:09,21871289.908,114934386.556,-776.732,49.75,23931324.582,125759932.007,-2888.845,37.75,22172025.201,116514759.487,-2461.713,47.5,23450914.878,123235401.835,3055.025,39.5
2021-06-17 07:59:10,21871437.961,114935163.447,-777.069,49.5,23931873.823,125762821.007,-2889.01,37.75,22172493.705,116517221.265,-2461.884,47.5,23450334.04,123232347.011,3054.816,39.5
2021-06-17 07:59:11,21871585.872,114935940.504,-777.403,49.75,23932425.066,125765710.028,-2889.281,37.75,22172962.209,116519682.926,-2461.862,47.25,23449752.781,123229292.091,3054.75,39.75
2021-06-17 07:59:12,21871733.739,114936718.137,-777.859,50.0,23932973.845,125768599.515,-2889.657,37.75,22173430.715,116522144.905,-2462.051,47.5,23449171.489,123226237.48,3054.457,40.0
2021-06-17 07:59:13,21871882.259,114937496.221,-778.216,50.0,23933524.009,125771489.283,-2889.857,37.75,22173899.258,116524607.06,-2462.139,47.5,23448589.7,123223183.015,3054.481,39.5
2021-06-17 07:59:14,21872030.216,114938274.625,-778.455,50.25,23934073.214,125774379.254,-2889.876,37.75,22174367.714,116527069.277,-2462.173,47.75,23448009.092,123220128.642,3054.459,39.5
2021-06-17 07:59:15,21872178.619,114939053.333,-779.092,50.25,23934623.147,125777269.426,-2890.516,38.0,22174836.478,116529531.538,-2462.515,47.5,23447427.183,123217074.301,3054.021,39.5
2021-06-17 07:59:16,21872326.908,114939832.398,-779.377,50.25,23935173.437,125780159.79,-2890.601,37.75,22175304.937,116531993.893,-2462.545,47.5,23446845.72,123214020.045,3054.105,39.75
2021-06-17 07:59:17,21872475.054,114940611.913,-779.763,50.25,23935723.4,125783050.488,-2891.027,38.25,22175773.521,116534456.429,-2462.665,47.5,23446264.324,123210965.976,3053.916,39.75
2021-06-17 07:59:18,21872623.493,114941391.714,-780.095,50.25,23936274.44,125785941.312,-2890.948,38.25,22176242.142,116536918.989,-2462.776,47.5,23445683.968,123207911.933,3053.851,39.75
2021-06-17 07:59:19,21872771.917,114942172.44,-780.365,50.0,23936824.041,125788832.954,-2891.272,38.25,22176711.089,116539382.195,-2462.708,47.5,23445103.264,123204858.533,3053.898,39.75
2021-06-17 07:59:20,21872920.413,114942953.092,-781.177,50.25,23937374.076,125791724.4,-2891.85,38.25,22177179.482,116541845.087,-2463.326,47.25,23444521.597,123201804.818,3053.266,40.0
2021-06-17 07:59:21,21873069.107,114943734.0,-781.378,50.25,23937925.055,125794615.951,-2892.003,38.25,22177648.531,116544307.945,-2463.204,47.25,23443940.69,123198751.086,3053.235,40.0
2021-06-17 07:59:22,21873217.687,114944515.313,-781.495,50.25,23938474.83,125797507.796,-2891.906,38.5,22178116.741,116546770.947,-2462.994,47.25,23443359.488,123195697.473,3053.627,40.0
2021-06-17 07:59:23,21873366.558,114945297.085,-781.815,50.0,23939024.988,125800399.984,-2892.243,38.5,22178585.827,116549234.164,-2463.152,47.25,23442778.7,123192644.066,3053.57,40.0
2021-06-17 07:59:24,21873515.264,114946078.983,-782.304,50.0,23939576.729,125803292.113,-2892.349,38.75,22179054.171,116551697.223,-2463.266,47.25,23442197.885,123189590.52,3053.326,40.25
2021-06-17 07:59:25,21873663.875,114946861.327,-782.536,50.0,23940126.293,125806184.604,-2892.569,38.5,22179523.406,116554160.478,-2463.303,47.25,23441616.641,123186537.159,3053.35,40.25
2021-06-17 07:59:26,21873812.536,114947644.114,-782.845,49.75,23940677.003,125809077.397,-2892.875,38.5,22179992.006,116556623.893,-2463.345,47.25,23441035.656,123183483.97,3053.276,40.25
2021-06-17 07:59:27,21873961.871,114948427.503,-783.22,49.75,23941227.542,125811970.643,-2893.065,38.25,22180460.83,116559087.669,-2463.488,47.0,23440454.772,123180431.123,3053.21,40.5
2021-06-17 07:59:28,21874110.718,114949211.038,-783.859,49.5,23941777.955,125814863.91,-2893.654,38.5,22180929.319,116561551.317,-2463.964,47.0,23439873.18,123177378.176,3052.67,40.5
2021-06-17 07:59:29,21874260.096,114949994.829,-784.062,49.75,23942328.632,125817757.31,-2893.641,38.5,22181398.389,116564014.947,-2463.724,47.0,23439292.632,123174325.18,3052.898,40.5
2021-06-17 07:59:30,21874409.389,114950779.141,-784.401,49.5,23942879.842,125820651.112,-2893.921,38.5,22181867.097,116566478.848,-2463.906,47.0,23438711.425,123171272.483,3052.62,40.5
2021-06-17 07:59:31,21874558.776,114951563.808,-784.923,49.5,23943430.615,125823545.137,-2894.351,38.75,22182336.071,116568942.832,-2464.147,47.25,23438130.877,123168219.863,3052.417,40.75
2021-06-17 07:59:32,21874708.196,114952348.939,-785.161,49.25,23943980.578,125826439.477,-2894.322,38.75,22182804.803,116571407.013,-2464.088,47.25,23437549.945,123165167.427,3052.644,40.75
2021-06-17 07:59:33,21874857.921,114953134.249,-785.893,49.5,23944531.828,125829333.855,-2894.849,39.0,22183273.816,116573871.099,-2464.492,47.25,23436969.139,123162114.929,3052.061,40.75
2021-06-17 07:59:34,21875007.131,114953920.094,-786.117,49.5,23945082.996,125832228.666,-2894.913,39.0,22183743.066,116576335.461,-2464.44,47.25,23436387.742,123159062.677,3052.222,40.75
2021-06-17 07:59:35,21875156.76,114954706.269,-786.583,49.5,23945634.021,125835123.666,-2895.23,38.75,22184212.11,116578799.889,-2464.72,47.25,23435807.401,123156010.513,3051.972,40.75
2021-06-17 07:59:36,21875306.303,114955492.779,-786.616,49.5,23946184.79,125838018.877,-2895.265,39.25,22184680.922,116581264.398,-2464.569,47.25,23435226.358,123152958.449,3052.019,40.75
2021-06-17 07:59:37,21875456.112,114956279.718,-787.08,49.5,23946735.038,125840914.379,-2895.582,39.0,22185149.947,116583729.047,-2464.645,47.0,23434645.927,123149906.519,3051.979,40.5
2021-06-17 07:59:38,21875606.14,114957067.028,-787.573,49.25,23947286.36,125843810.106,-2896.013,39.0,22185618.793,116586193.81,-2464.867,47.0,23434065.097,123146854.695,3051.66,40.5
2021-06-17 07:59:39,21875755.898,114957854.688,-787.7,49.25,23947837.942,125846706.072,-2896.05,38.75,22186087.875,116588658.665,-2464.863,47.25,23433484.306,123143802.963,3051.841,40.5
2021-06-17 07:59:40,21875905.92,114958642.771,-788.154,49.25,23948388.813,125849602.304,-2896.18,39.0,22186557.011,116591123.666,-2465.009,47.25,23432903.548,123140751.399,3051.517,40.5
2021-06-17 07:59:41,21876055.829,114959431.201,-788.552,49.25,23948939.58,125852498.777,-2896.491,39.25,22187025.797,116593588.751,-2465.107,47.25,23432322.602,123137699.894,3051.467,40.5
2021-06-17 07:59:42,21876205.863,114960219.996,-788.839,49.25,23949491.798,125855395.483,-2896.883,39.25,22187495.041,116596053.94,-2465.138,47.25,23431742.395,123134648.522,3051.532,40.5
2021-06-17 07:59:43,21876356.017,114961009.164,-789.468,49.25,23950042.738,125858292.427,-2897.098,39.25,22187964.468,116598519.23,-2465.386,47.25,23431160.942,123131597.245,3051.16,40.5
2021-06-17 07:59:44,21876506.444,114961798.615,-789.833,49.25,23950594.366,125861189.514,-2897.365,39.5,22188433.505,116600984.55,-2465.59,47.25,23430581.11,123128545.991,3050.997,40.5
2021-06-17 07:59:45,21876657.089,114962588.529,-789.882,49.25,23951146.017,125864086.951,-2897.336,39.75,22188902.485,116603450.062,-2465.417,47.25,23430001.189,123125494.951,3051.156,40.5
2021-06-17 07:59:46,21876807.378,114963378.613,-790.836,49.25,23951697.464,125866984.422,-2898.241,39.75,22189371.463,116605915.471,-2466.019,47.25,23429419.99,123122443.816,3050.412,40.5
2021-06-17 07:59:47,21876957.781,114964169.199,-790.803,49.25,23952248.875,125869882.249,-2897.889,40.0,22189840.713,116608381.121,-2465.733,47.25,23428838.755,123119392.887,3050.872,40.5
2021-06-17 07:59:48,21877108.526,114964960.191,-791.188,49.25,23952800.694,125872780.378,-2898.295,40.0,22190309.906,116610846.928,-2465.854,47.25,23428258.927,123116342.164,3050.744,40.25
2021-06-17 07:59:49,21877259.148,114965751.391,-791.779,49.25,23953351.797,125875678.553,-2898.761,40.0,22190778.907,116613312.653,-2466.135,47.0,23427678.75,123113291.357,3050.409,40.0
2021-06-17 07:59:50,21877409.521,114966543.011,-791.901,49.25,23953903.661,125878577.039,-2898.685,40.0,22191248.574,116615778.549,-2466.074,47.25,23427097.54,123110240.741,3050.334,40.0
2021-06-17 07:59:51,21877559.941,114967334.993,-792.609,49.25,23954455.012,125881475.746,-2899.328,40.0,22191717.657,116618244.536,-2466.507,47.0,23426517.223,123107190.199,3049.919,40.25
2021-06-17 07:59:52,21877710.947,114968127.321,-792.979,49.5,23955006.252,125884374.676,-2899.404,40.0,22192187.29,116620710.603,-2466.548,47.0,23425936.504,123104139.75,3049.971,40.0
2021-06-17 07:59:53,21877861.835,114968919.938,-792.963,49.5,23955558.305,125887273.772,-2899.436,40.0,22192656.912,116623176.692,-2466.328,47.25,23425356.507,123101089.343,3050.123,40.5
2021-06-17 07:59:54,21878012.694,114969712.989,-793.463,49.25,23956110.25,125890173.146,-2899.74,40.0,22193125.929,116625642.955,-2466.512,47.25,23424775.866,123098039.103,3049.971,40.5
2021-06-17 07:59:55,21878163.514,114970506.393,-793.736,49.25,23956661.433,125893072.775,-2899.982,40.0,22193595.188,116628109.293,-2466.502,47.25,23424195.03,123094988.947,3049.997,40.5
2021-06-17 07:59:56,21878314.663,114971300.283,-794.084,49.25,23957212.863,125895972.735,-2899.99,40.0,22194064.138,116630575.859,-2466.628,47.25,23423614.836,123091939.021,3049.969,40.5
2021-06-17 07:59:57,21878465.704,114972094.742,-794.537,49.25,23957765.929,125898873.147,-2900.248,40.0,22194533.757,116633042.732,-2466.801,47.25,23423034.851,123088889.423,3049.766,40.5
2021-06-17 07:59:58,21878617.085,114972889.381,-794.9,49.25,23958318.164,125901773.624,-2900.831,40.0,22195003.151,116635509.515,-2466.925,47.25,23422454.687,123085839.75,3049.408,40.5
2021-06-17 07:59:59,21878768.126,114973684.509,-795.195,49.25,23958869.255,125904674.433,-2900.951,40.0,22195472.596,116637976.528,-2467.028,47.25,23421874.247,123082790.283,3049.395,40.5
