time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:14:26,22710767.427,119345898.04,2849.602,45.25,21995162.917,115585407.123,-888.844,48.0,24251765.872,127443882.686,-2998.332,37.75,24826387.154,130463544.565,-618.937,37.75
2021-01-05 19:14:27,22710224.934,119343048.53,2849.215,45.0,21995332.329,115586296.14,-889.407,48.0,24252337.093,127446881.222,-2998.612,38.0,24826504.352,130464163.505,-619.422,38.0
2021-01-05 19:14:28,22709683.018,119340199.114,2849.25,45.0,21995501.376,115587185.379,-889.555,48.0,24252907.458,127449879.866,-2998.895,37.75,24826621.987,130464782.326,-618.911,38.0
2021-01-05 19:14:29,22709141.089,119337350.002,2849.319,45.0,21995670.642,115588075.056,-889.536,48.25,24253478.754,127452878.796,-2998.852,38.0,24826738.834,130465401.305,-618.583,38.0
2021-01-05 19:14:30,22708598.473,119334500.678,2849.04,45.0,21995839.947,115588964.662,-890.042,47.75,24254049.127,127455877.513,-2999.047,38.0,24826857.588,130466019.917,-619.001,37.75
2021-01-05 19:14:31,22708056.314,119331651.831,2848.833,45.0,21996009.285,115589854.89,-890.411,47.5,24254619.162,127458876.735,-2999.262,37.75,24826975.428,130466638.831,-618.774,37.75
2021-01-05 19:14:32,22707514.148,119328803.063,2848.3,45.0,21996178.529,115590745.324,-890.942,47.75,24255189.574,127461876.035,-2999.615,37.75,24827093.294,130467257.68,-619.197,38.0
2021-01-05 19:14:33,22706972.435,119325954.669,2848.86,45.0,21996347.951,115591636.287,-890.611,47.75,24255761.041,127464875.739,-2999.19,38.0,24827210.843,130467876.723,-618.524,37.75
2021-01-05 19:14:34,22706430.551,119323106.537,2848.487,45.0,21996517.975,115592527.632,-891.139,47.75,24256332.278,127467875.676,-2999.544,37.5,24827328.976,130468495.874,-618.764,37.75
2021-01-05 19:14:35,22705888.961,119320258.807,2848.148,45.25,21996687.571,115593419.512,-891.631,47.5,24256902.231,127470876.048,-3000.073,37.75,24827446.479,130469115.248,-619.037,37.5
2021-01-05 19:14:36,22705346.535,119317411.098,2847.573,45.25,21996857.61,115594311.548,-892.292,47.5,24257474.172,127473876.466,-3000.534,38.0,24827564.649,130469734.456,-619.327,37.5
2021-01-05 19:14:37,22704804.978,119314563.512,2847.604,45.25,21997027.317,115595203.843,-892.355,47.5,24258044.824,127476877.009,-3000.537,37.75,24827682.8,130470353.647,-619.282,37.5
2021-01-05 19:14:38,22704262.644,119311716.227,2847.338,45.25,21997197.011,115596096.587,-892.801,47.5,24258615.146,127479877.892,-3000.906,37.75,24827799.89,130470972.979,-619.211,37.5
2021-01-05 19:14:39,22703721.036,119308869.145,2846.932,45.25,21997367.371,115596989.664,-893.346,47.5,24259185.957,127482878.955,-3001.358,37.25,24827917.999,130471592.329,-619.455,37.5
2021-01-05 19:14:40,22703179.188,119306022.228,2846.875,45.25,21997537.084,115597883.027,-893.39,47.5,24259758.588,127485880.191,-3001.367,37.5,24828035.509,130472211.692,-619.373,37.75
2021-01-05 19:14:41,22702637.625,119303175.519,2846.715,45.0,21997707.222,115598776.747,-893.842,47.25,24260328.508,127488881.621,-3001.54,37.5,24828154.601,130472831.086,-619.371,37.5
2021-01-05 19:14:42,22702096.023,119300328.999,2846.435,45.25,21997877.285,115599670.793,-894.2,47.25,24260899.562,127491883.28,-3001.785,37.5,24828271.976,130473450.51,-619.567,37.25
2021-01-05 19:14:43,22701554.163,119297482.679,2846.21,45.25,21998047.409,115600565.175,-894.636,47.0,24261471.293,127494885.119,-3002.06,37.25,24828389.297,130474069.975,-619.398,37.5
2021-01-05 19:14:44,22701012.492,119294636.393,2846.018,45.25,21998217.361,115601459.725,-895.003,47.0,24262042.538,127497886.997,-3002.094,37.0,24828508.362,130474689.302,-619.505,37.5
2021-01-05 19:14:45,22700471.223,119291790.407,2845.624,45.5,21998387.874,115602354.698,-895.366,47.0,24262614.3,127500889.212,-3002.674,37.25,24828624.124,130475308.762,-619.698,37.5
2021-01-05 19:14:46,22699929.51,119288944.437,2845.424,45.25,21998558.171,115603249.812,-895.706,47.0,24263185.161,127503891.468,-3002.978,37.0,24828743.744,130475928.08,-619.885,37.25
2021-01-05 19:14:47,22699387.98,119286098.61,2845.265,45.25,21998728.579,115604145.214,-896.001,47.0,24263757.061,127506893.821,-3002.84,37.25,24828862.156,130476547.337,-619.909,37.5
2021-01-05 19:14:48,22698846.77,119283253.309,2845.125,45.25,21998898.771,115605041.268,-896.135,46.75,24264327.662,127509896.747,-3002.938,36.75,24828979.216,130477166.956,-619.467,37.5
2021-01-05 19:14:49,22698305.606,119280408.242,2845.158,45.25,21999069.671,115605937.72,-896.445,47.0,24264898.628,127512899.894,-3003.061,36.75,24829097.64,130477786.744,-619.694,37.5
2021-01-05 19:14:50,22697763.755,119277563.239,2844.662,45.25,21999240.391,115606834.353,-897.131,46.75,24265469.58,127515903.138,-3003.709,37.0,24829215.813,130478406.345,-619.887,37.25
2021-01-05 19:14:51,22697222.225,119274718.395,2844.767,45.25,21999410.937,115607731.271,-897.094,46.75,24266043.143,127518906.517,-3003.406,37.25,24829332.459,130479025.965,-619.717,37.25
2021-01-05 19:14:52,22696680.845,119271873.775,2844.368,45.0,21999581.69,115608628.559,-897.581,46.75,24266613.135,127521910.148,-3003.865,37.0,24829450.193,130479645.631,-619.884,37.25
2021-01-05 19:14:53,22696139.701,119269029.35,2844.298,45.25,21999752.415,115609526.165,-897.827,46.75,24267185.271,127524913.965,-3004.094,37.0,24829568.821,130480265.335,-619.766,37.0
2021-01-05 19:14:54,22695598.795,119266184.987,2843.823,45.25,21999923.306,115610423.969,-898.419,47.0,24267757.383,127527917.81,-3004.579,37.0,24829685.419,130480884.953,-620.254,37.25
2021-01-05 19:14:55,22695057.565,119263340.874,2843.698,45.25,22000094.116,115611322.157,-898.71,47.0,24268328.209,127530921.925,-3004.506,36.75,24829805.51,130481504.638,-620.114,37.0
2021-01-05 19:14:56,22694516.346,119260496.976,2843.688,45.25,22000265.267,115612220.683,-898.857,46.75,24268900.009,127533926.283,-3004.755,36.75,24829921.512,130482124.356,-619.942,37.0
2021-01-05 19:14:57,22693975.089,119257653.352,2843.599,45.0,22000436.281,115613119.622,-899.084,47.0,24269472.939,127536930.915,-3004.932,36.75,24830039.615,130482744.181,-619.753,37.0
2021-01-05 19:14:58,22693434.152,119254809.929,2843.391,44.75,22000607.54,115614018.907,-899.463,46.75,24270043.957,127539935.751,-3005.028,37.0,24830159.274,130483364.088,-619.937,37.25
2021-01-05 19:14:59,22692892.796,119251966.755,2843.217,44.75,22000778.482,115614918.566,-899.64,46.75,24270614.627,127542940.859,-3005.412,36.75,24830275.627,130483984.064,-619.996,37.0
