time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:13:59,23988457.861,126060202.342,3091.472,41.75,24276915.032,127576068.42,-20.156,42.75,24213475.173,127242691.23,-3119.521,40.75,22569709.308,118604638.581,-2290.323,47.5
2019-01-07 12:14:00,23989046.223,126063293.813,3091.601,42.0,24276910.012,127576048.598,-19.561,42.75,24212881.504,127239571.84,-3119.325,40.75,22569273.458,118602348.432,-2290.045,47.75
2019-01-07 12:14:01,23989635.18,126066385.516,3091.881,42.5,24276906.83,127576029.365,-18.956,42.75,24212287.527,127236452.505,-3119.275,40.5,22568838.302,118600058.479,-2289.885,47.75
2019-01-07 12:14:02,23990223.488,126069477.425,3092.037,42.5,24276903.848,127576010.737,-18.302,42.75,24211694.229,127233333.265,-3119.259,40.5,22568402.341,118597768.733,-2289.632,47.75
2019-01-07 12:14:03,23990811.474,126072569.539,3092.192,42.75,24276900.061,127575992.683,-17.75,43.0,24211100.454,127230214.088,-3119.215,40.5,22567966.764,118595479.175,-2289.486,48.0
2019-01-07 12:14:04,23991400.204,126075661.874,3092.429,42.75,24276896.36,127575975.244,-17.169,42.75,24210507.435,127227095.022,-3119.108,40.5,22567531.013,118593189.819,-2289.263,48.0
2019-01-07 12:14:05,23991989.313,126078754.422,3092.681,43.25,24276893.499,127575958.372,-16.549,42.75,24209913.039,127223976.023,-3118.894,40.75,22567095.306,118590900.666,-2289.108,48.0
2019-01-07 12:14:06,23992577.984,126081847.157,3092.723,43.25,24276889.889,127575942.102,-16.002,42.5,24209319.786,127220857.1,-3118.889,40.75,22566659.749,118588611.714,-2288.849,48.25
2019-01-07 12:14:07,23993166.302,126084940.133,3093.079,43.5,24276887.078,127575926.441,-15.348,42.5,24208726.938,127217738.246,-3118.808,40.75,22566224.301,118586322.961,-2288.664,48.5
2019-01-07 12:14:08,23993755.572,126088033.32,3093.326,43.75,24276883.832,127575911.367,-14.777,42.5,24208133.089,127214619.477,-3118.883,41.0,22565788.659,118584034.403,-2288.46,48.25
2019-01-07 12:14:09,23994343.877,126091126.699,3093.56,43.75,24276882.1,127575896.869,-14.257,42.5,24207540.711,127211500.808,-3118.59,41.0,22565352.926,118581746.042,-2288.28,48.25
2019-01-07 12:14:10,23994932.726,126094220.297,3093.733,44.0,24276879.089,127575883.002,-13.543,42.75,24206946.514,127208382.199,-3118.581,41.0,22564917.405,118579457.886,-2288.094,48.0
2019-01-07 12:14:11,23995521.86,126097314.094,3093.865,44.0,24276877.026,127575869.709,-12.987,42.75,24206353.118,127205263.684,-3118.457,41.0,22564482.088,118577169.928,-2287.892,48.25
2019-01-07 12:14:12,23996110.889,126100408.126,3094.144,44.0,24276873.986,127575857.021,-12.422,42.75,24205758.718,127202145.238,-3118.447,41.0,22564046.593,118574882.172,-2287.668,48.25
2019-01-07 12:14:13,23996699.648,126103502.362,3094.408,44.0,24276871.801,127575844.908,-11.864,42.5,24205166.453,127199026.859,-3118.377,41.0,22563611.513,118572594.606,-2287.491,48.25
2019-01-07 12:14:14,23997288.198,126106596.798,3094.583,43.75,24276869.354,127575833.407,-11.235,42.5,24204572.494,127195908.582,-3118.197,40.75,22563176.116,118570307.249,-2287.25,48.25
2019-01-07 12:14:15,23997876.484,126109691.453,3094.812,43.75,24276867.15,127575822.503,-10.607,42.25,24203979.834,127192790.371,-3118.067,41.0,22562740.986,118568020.089,-2287.071,48.5
2019-01-07 12:14:16,23998465.393,126112786.32,3094.882,43.25,24276865.087,127575812.186,-9.91,42.5,24203385.779,127189672.232,-3118.062,41.0,22562305.659,118565733.137,-2286.856,48.75
2019-01-07 12:14:17,23999054.632,126115881.395,3095.174,43.0,24276863.456,127575802.459,-9.334,42.5,24202792.645,127186554.19,-3118.085,41.0,22561871.085,118563446.385,-2286.672,48.75
2019-01-07 12:14:18,23999643.216,126118976.7,3095.474,43.0,24276861.578,127575793.327,-8.872,42.5,24202198.903,127183436.229,-3117.808,41.0,22561435.849,118561159.831,-2286.486,48.75
2019-01-07 12:14:19,24000232.068,126122072.192,3095.619,42.75,24276860.75,127575784.794,-8.356,42.75,24201605.548,127180318.349,-3117.825,40.75,22561000.57,118558873.484,-2286.245,49.0
2019-01-07 12:14:20,24000821.387,126125167.925,3095.859,42.5,24276859.259,127575776.88,-7.594,43.0,24201012.302,127177200.533,-3117.733,41.0,22560566.057,118556587.326,-2286.079,49.0
2019-01-07 12:14:21,24001410.085,126128263.84,3096.015,42.25,24276857.449,127575769.539,-6.964,43.0,24200419.863,127174082.807,-3117.702,41.25,22560131.125,118554301.389,-2285.861,49.0
2019-01-07 12:14:22,24001999.429,126131359.986,3096.242,42.0,24276856.619,127575762.779,-6.424,43.25,24199826.219,127170965.165,-3117.638,41.0,22559696.044,118552015.645,-2285.618,49.0
2019-01-07 12:14:23,24002588.192,126134456.328,3096.418,42.0,24276855.635,127575756.622,-5.886,43.25,24199232.371,127167847.601,-3117.449,41.0,22559260.904,118549730.088,-2285.406,49.0
2019-01-07 12:14:24,24003177.549,126137552.895,3096.731,41.75,24276854.796,127575751.059,-5.294,43.5,24198640.122,127164730.131,-3117.33,40.75,22558825.968,118547444.743,-2285.271,48.75
2019-01-07 12:14:25,24003767.29,126140649.686,3096.948,41.75,24276853.691,127575746.093,-4.758,43.5,24198046.737,127161612.728,-3117.24,40.5,22558390.883,118545159.588,-2285.094,48.75
2019-01-07 12:14:26,24004355.768,126143746.669,3097.091,41.75,24276853.132,127575741.739,-4.117,43.25,24197453.048,127158495.406,-3117.258,40.5,22557955.935,118542874.644,-2284.801,48.75
2019-01-07 12:14:27,24004945.828,126146843.883,3097.438,41.75,24276851.551,127575737.971,-3.429,43.25,24196860.279,127155378.155,-3117.199,40.25,22557521.175,118540589.898,-2284.613,48.75
2019-01-07 12:14:28,24005535.759,126149941.295,3097.506,42.0,24276851.656,127575734.783,-2.923,42.75,24196266.401,127152261.003,-3117.212,40.25,22557086.479,118538305.345,-2284.437,48.5
2019-01-07 12:14:29,24006124.782,126153038.91,3097.758,42.0,24276850.8,127575732.18,-2.336,42.75,24195673.339,127149143.937,-3116.978,40.25,22556651.596,118536020.999,-2284.234,48.5
2019-01-07 12:14:30,24006714.73,126156136.735,3097.932,42.0,24276850.243,127575730.194,-1.642,42.5,24195080.613,127146026.91,-3117.086,40.25,22556216.883,118533736.855,-2284.058,48.5
2019-01-07 12:14:31,24007304.368,126159234.791,3098.113,42.25,24276850.186,127575728.801,-1.027,42.5,24194486.938,127142909.983,-3116.933,40.25,22555782.415,118531452.915,-2283.862,48.5
2019-01-07 12:14:32,24007893.862,126162333.052,3098.4,42.25,24276849.713,127575727.983,-0.622,42.5,24193893.775,127139793.152,-3116.905,40.5,22555347.89,118529169.176,-2283.711,48.5
2019-01-07 12:14:33,24008483.945,126165431.51,3098.524,42.25,24276849.475,127575727.801,0.15,42.75,24193300.813,127136676.389,-3116.674,40.5,22554913.753,118526885.646,-2283.474,48.5
2019-01-07 12:14:34,24009073.088,126168530.193,3098.717,42.25,24276850.59,127575728.168,0.649,42.75,24192708.064,127133559.712,-3116.652,40.5,22554479.023,118524602.31,-2283.23,48.5
2019-01-07 12:14:35,24009662.635,126171629.088,3098.992,42.0,24276850.886,127575729.158,1.271,42.75,24192115.473,127130443.105,-3116.537,40.75,22554044.547,118522319.173,-2283.042,48.5
2019-01-07 12:14:36,24010252.091,126174728.193,3099.297,42.0,24276850.572,127575730.751,1.861,42.75,24191522.387,127127326.565,-3116.486,40.75,22553610.514,118520036.252,-2282.79,48.75
2019-01-07 12:14:37,24010841.867,126177827.513,3099.483,42.0,24276851.246,127575732.931,2.558,42.5,24190929.632,127124210.115,-3116.424,40.75,22553176.116,118517753.514,-2282.635,48.75
2019-01-07 12:14:38,24011431.742,126180927.034,3099.719,41.75,24276851.297,127575735.689,3.021,42.5,24190336.32,127121093.758,-3116.29,40.75,22552741.826,118515470.979,-2282.471,49.0
2019-01-07 12:14:39,24012022.03,126184026.767,3099.886,41.5,24276852.258,127575739.052,3.722,42.5,24189743.233,127117977.468,-3116.318,40.75,22552307.439,118513188.66,-2282.232,49.0
2019-01-07 12:14:40,24012610.79,126187126.718,3100.118,41.5,24276852.669,127575743.015,4.233,42.25,24189150.726,127114861.278,-3116.016,40.75,22551873.081,118510906.526,-2282.037,48.75
2019-01-07 12:14:41,24013201.077,126190226.868,3100.296,41.0,24276853.948,127575747.59,4.961,42.5,24188556.597,127111745.151,-3116.114,40.75,22551438.74,118508624.587,-2281.896,48.5
2019-01-07 12:14:42,24013790.586,126193327.241,3100.509,41.0,24276854.969,127575752.726,5.455,42.75,24187964.656,127108629.122,-3116.03,41.0,22551004.574,118506342.86,-2281.67,48.5
2019-01-07 12:14:43,24014380.482,126196427.816,3100.596,40.75,24276856.142,127575758.481,6.071,42.75,24187371.836,127105513.16,-3116.035,41.0,22550570.288,118504061.333,-2281.435,48.5
2019-01-07 12:14:44,24014970.299,126199528.616,3100.933,40.5,24276857.39,127575764.832,6.598,42.75,24186779.037,127102397.28,-3115.877,41.0,22550136.077,118501780.012,-2281.225,48.5
2019-01-07 12:14:45,24015560.382,126202629.619,3101.209,40.0,24276858.382,127575771.774,7.258,42.75,24186186.649,127099281.491,-3115.66,41.0,22549701.887,118499498.892,-2281.032,48.75
2019-01-07 12:14:46,24016149.643,126205730.838,3101.337,40.0,24276860.081,127575779.294,7.692,42.75,24185592.856,127096165.777,-3115.625,41.25,22549267.855,118497217.979,-2280.844,49.0
2019-01-07 12:14:47,24016740.261,126208832.254,3101.454,39.75,24276861.469,127575787.435,8.505,42.5,24184999.75,127093050.134,-3115.681,41.25,22548834.171,118494937.272,-2280.647,49.0
2019-01-07 12:14:48,24017330.839,126211933.902,3101.643,39.75,24276863.119,127575796.165,9.138,42.5,24184406.498,127089934.587,-3115.488,41.0,22548400.28,118492656.768,-2280.381,48.75
2019-01-07 12:14:49,24017921.217,126215035.754,3101.933,39.75,24276864.837,127575805.483,9.715,42.5,24183814.742,127086819.112,-3115.47,41.0,22547966.124,118490376.458,-2280.239,49.0
2019-01-07 12:14:50,24018511.483,126218137.787,3102.145,40.0,24276866.087,127575815.385,10.229,42.25,24183221.577,127083703.739,-3115.334,41.0,22547532.208,118488096.365,-2279.977,49.0
2019-01-07 12:14:51,24019101.567,126221240.051,3102.372,40.25,24276868.201,127575825.877,10.722,42.25,24182627.914,127080588.409,-3115.337,40.75,22547098.55,118485816.462,-2279.787,49.0
2019-01-07 12:14:52,24019692.783,126224342.513,3102.547,40.5,24276870.422,127575836.995,11.398,42.0,24182035.691,127077473.175,-3115.268,40.5,22546665.053,118483536.768,-2279.606,49.25
2019-01-07 12:14:53,24020283.785,126227445.19,3102.764,40.5,24276872.455,127575848.715,12.119,42.0,24181442.84,127074358.048,-3115.1,40.25,22546231.341,118481257.276,-2279.362,49.25
2019-01-07 12:14:54,24020873.378,126230548.054,3102.957,40.75,24276874.872,127575860.986,12.552,42.0,24180849.535,127071242.98,-3114.916,40.25,22545797.417,118478977.987,-2279.149,49.25
2019-01-07 12:14:55,24021464.181,126233651.151,3103.287,41.0,24276877.405,127575873.893,13.169,42.0,24180257.065,127068127.986,-3114.974,40.25,22545363.855,118476698.891,-2278.991,49.5
2019-01-07 12:14:56,24022054.774,126236754.453,3103.329,41.25,24276880.538,127575887.368,13.71,42.0,24179664.114,127065013.085,-3115.044,40.0,22544929.989,118474420.01,-2278.741,49.5
2019-01-07 12:14:57,24022645.706,126239857.96,3103.561,41.5,24276883.025,127575901.461,14.431,42.25,24179071.721,127061898.253,-3114.805,40.0,22544496.072,118472141.326,-2278.602,49.5
2019-01-07 12:14:58,24023236.526,126242961.679,3103.826,41.5,24276885.632,127575916.129,15.007,42.25,24178478.497,127058783.51,-3114.708,39.75,22544062.673,118469862.848,-2278.373,49.25
2019-01-07 12:14:59,24023827.61,126246065.614,3104.023,41.5,24276888.129,127575931.394,15.572,42.5,24177885.59,127055668.837,-3114.787,39.75,22543629.216,118467584.569,-2278.193,49.25
