time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:29:05,22412402.242,117777968.935,-2287.516,47.9,22391368.352,117667565.143,1102.262,45.0,20288977.781,106619389.269,-934.844,49.0,21840227.914,114771216.842,-923.992,46.6
2018-12-17 20:29:06,22412837.852,117780256.665,-2287.891,47.8,22391158.008,117666463.271,1101.59,44.6,20289155.375,106620324.365,-935.215,49.1,21840403.922,114772141.228,-924.605,46.6
2018-12-17 20:29:07,22413273.227,117782544.816,-2288.426,47.3,22390949.047,117665362.035,1100.902,44.3,20289333.617,106621259.876,-935.738,49.2,21840579.93,114773066.134,-925.203,46.3
2018-12-17 20:29:08,22413708.5,117784833.291,-2288.617,47.6,22390739.109,117664261.4,1100.406,44.7,20289511.875,106622195.773,-935.992,49.0,21840756.43,114773991.539,-925.609,46.3
2018-12-17 20:29:09,22414144.203,117787122.208,-2289.02,47.9,22390530.148,117663161.431,1099.672,44.8,20289689.82,106623132.097,-936.387,48.6,21840932.297,114774917.543,-926.188,46.0
2018-12-17 20:29:10,22414579.617,117789411.478,-2289.359,47.7,22390321.031,117662062.038,1099.141,44.8,20289867.969,106624068.801,-936.879,48.4,21841108.055,114775844.005,-926.738,46.2
2018-12-17 20:29:11,22415014.969,117791701.169,-2289.891,47.7,22390111.688,117660963.28,1098.48,44.6,20290046.328,106625005.934,-937.352,48.4,21841284.906,114776771.048,-927.316,45.8
2018-12-17 20:29:12,22415451.18,117793991.265,-2290.336,47.8,22389902.789,117659865.159,1097.832,44.3,20290224.688,106625943.478,-937.762,48.3,21841461.328,114777698.614,-927.918,45.6
2018-12-17 20:29:13,22415886.984,117796281.719,-2290.688,47.5,22389693.961,117658767.636,1097.152,43.8,20290403.594,106626881.41,-938.199,48.2,21841637.938,114778626.692,-928.387,45.8
2018-12-17 20:29:14,22416322.688,117798572.58,-2291.063,47.7,22389485.172,117657670.728,1096.531,44.3,20290581.789,106627819.756,-938.629,48.4,21841814.594,114779555.313,-928.887,46.4
2018-12-17 20:29:15,22416759.086,117800863.814,-2291.445,47.6,22389276.672,117656574.423,1095.965,44.0,20290760.516,106628758.495,-939.008,48.5,21841992.18,114780484.467,-929.426,46.4
2018-12-17 20:29:16,22417194.953,117803155.469,-2291.844,47.6,22389068.297,117655478.755,1095.383,44.5,20290939.383,106629697.649,-939.383,48.2,21842168.695,114781414.127,-929.926,46.0
2018-12-17 20:29:17,22417630.898,117805447.472,-2292.23,47.9,22388859.641,117654383.662,1094.801,44.7,20291118.102,106630637.178,-939.691,48.8,21842345.328,114782344.318,-930.465,46.2
2018-12-17 20:29:18,22418067.406,117807739.904,-2292.664,48.2,22388651.516,117653289.222,1094.129,44.9,20291297.078,106631577.138,-940.203,48.9,21842522.727,114783275.066,-931.078,46.2
2018-12-17 20:29:19,22418503.578,117810032.724,-2293.07,47.6,22388443.289,117652195.41,1093.488,45.1,20291475.656,106632517.516,-940.609,49.2,21842699.594,114784206.367,-931.684,46.0
2018-12-17 20:29:20,22418939.875,117812325.911,-2293.441,48.2,22388235.367,117651102.191,1092.844,45.0,20291655.023,106633458.269,-941.039,49.1,21842877.336,114785138.148,-932.148,45.9
2018-12-17 20:29:21,22419376.633,117814619.486,-2293.773,47.9,22388027.242,117650009.6,1092.324,44.7,20291834.281,106634399.434,-941.324,48.5,21843054.531,114786070.451,-932.523,45.7
2018-12-17 20:29:22,22419813.289,117816913.454,-2294.215,48.0,22387819.063,117648917.632,1091.676,44.1,20292013.008,106635340.991,-941.77,48.4,21843231.984,114787003.301,-933.129,45.9
2018-12-17 20:29:23,22420249.359,117819207.821,-2294.621,48.0,22387611.531,117647826.285,1090.922,43.5,20292192.477,106636282.991,-942.242,48.8,21843409.445,114787936.68,-933.738,45.8
2018-12-17 20:29:24,22420686.117,117821502.57,-2294.938,47.8,22387404.156,117646735.532,1090.414,43.7,20292371.453,106637225.381,-942.535,48.7,21843587.492,114788870.606,-934.234,46.4
2018-12-17 20:29:25,22421123.023,117823797.73,-2295.383,47.6,22387196.586,117645645.406,1089.793,43.5,20292551.164,106638168.175,-943.039,48.5,21843765.68,114789805.036,-934.715,46.3
2018-12-17 20:29:26,22421559.93,117826093.275,-2295.699,47.5,22386989.563,117644555.946,1089.211,43.5,20292730.797,106639111.414,-943.398,48.6,21843944.047,114790740.038,-935.223,46.4
2018-12-17 20:29:27,22421996.727,117828389.244,-2296.254,47.6,22386781.844,117643467.1,1088.438,43.6,20292910.305,106640055.06,-944.023,48.9,21844121.461,114791675.583,-935.887,46.5
2018-12-17 20:29:28,22422434.047,117830685.575,-2296.586,47.7,22386574.773,117642378.852,1087.879,43.8,20293089.867,106640999.093,-944.328,49.3,21844299.281,114792611.634,-936.402,46.5
2018-12-17 20:29:29,22422870.656,117832982.306,-2296.906,47.7,22386368.406,117641291.222,1087.293,43.9,20293269.461,106641943.532,-944.676,49.3,21844477.391,114793548.226,-936.844,45.8
2018-12-17 20:29:30,22423308.133,117835279.421,-2297.324,47.4,22386161.203,117640204.21,1086.719,43.9,20293449.141,106642888.37,-945.016,49.5,21844655.914,114794485.336,-937.32,46.0
2018-12-17 20:29:31,22423745.188,117837576.944,-2297.664,47.8,22385953.789,117639117.837,1086.148,44.1,20293629.156,106643833.625,-945.375,49.2,21844834.273,114795423.002,-937.84,46.0
2018-12-17 20:29:32,22424182.695,117839874.836,-2298.051,47.9,22385747.734,117638032.065,1085.453,43.8,20293809.422,106644779.278,-945.859,49.2,21845012.922,114796361.166,-938.422,46.4
2018-12-17 20:29:33,22424620.07,117842173.114,-2298.387,48.0,22385541.547,117636946.903,1084.922,43.9,20293989.141,106645725.329,-946.199,49.3,21845191.984,114797299.862,-938.93,46.2
2018-12-17 20:29:34,22425057.461,117844471.799,-2298.809,48.4,22385335.383,117635862.368,1084.301,43.8,20294169.266,106646671.784,-946.539,49.3,21845370.648,114798239.086,-939.344,46.5
2018-12-17 20:29:35,22425494.758,117846770.886,-2299.262,48.5,22385128.805,117634778.474,1083.574,43.9,20294349.641,106647618.684,-947.09,49.1,21845549.281,114799178.891,-940.078,46.4
2018-12-17 20:29:36,22425931.969,117849070.351,-2299.629,48.4,22384922.555,117633695.168,1083.066,43.6,20294530.117,106648565.947,-947.43,48.8,21845728.242,114800119.191,-940.512,46.1
2018-12-17 20:29:37,22426369.867,117851370.205,-2299.977,48.2,22384716.5,117632612.49,1082.422,43.4,20294709.898,106649513.614,-947.711,48.7,21845906.719,114801060.004,-940.953,45.7
2018-12-17 20:29:38,22426807.688,117853670.496,-2300.566,48.4,22384510.289,117631530.482,1081.664,43.7,20294890.375,106650461.742,-948.375,48.9,21846085.883,114802001.413,-941.785,46.0
2018-12-17 20:29:39,22427245.07,117855971.132,-2300.844,48.7,22384304.875,117630449.068,1080.98,43.6,20295071.266,106651410.25,-948.77,49.0,21846265.313,114802943.274,-942.191,45.8
2018-12-17 20:29:40,22427683.344,117858272.148,-2301.234,48.5,22384098.969,117629368.231,1080.563,43.1,20295251.43,106652359.123,-949.066,48.6,21846444.422,114803885.683,-942.629,45.7
2018-12-17 20:29:41,22428120.789,117860573.568,-2301.543,48.0,22383893.148,117628288.034,1079.922,42.9,20295432.188,106653308.436,-949.543,48.5,21846623.711,114804828.632,-943.164,45.6
2018-12-17 20:29:42,22428559.125,117862875.409,-2301.973,47.6,22383687.945,117627208.499,1079.234,43.1,20295613.242,106654258.149,-949.859,48.6,21846803.617,114805772.132,-943.691,45.3
2018-12-17 20:29:43,22428996.977,117865177.616,-2302.359,47.7,22383482.648,117626129.53,1078.629,42.8,20295793.758,106655208.272,-950.355,48.8,21846983.398,114806716.148,-944.238,45.5
2018-12-17 20:29:44,22429435.344,117867480.241,-2302.859,47.6,22383277.734,117625051.227,1077.891,43.5,20295974.82,106656158.8,-950.754,49.2,21847163.273,114807660.726,-944.887,45.5
2018-12-17 20:29:45,22429873.586,117869783.225,-2303.156,47.9,22383072.445,117623973.491,1077.426,43.5,20296155.539,106657109.713,-951.066,49.0,21847342.656,114808605.772,-945.191,45.5
2018-12-17 20:29:46,22430312.125,117872086.622,-2303.504,48.0,22382867.609,117622896.411,1076.809,44.1,20296336.594,106658061.029,-951.469,49.2,21847522.766,114809551.365,-945.863,45.9
2018-12-17 20:29:47,22430750.797,117874390.397,-2303.973,48.0,22382662.844,117621819.921,1076.195,43.9,20296517.672,106659012.752,-951.859,49.4,21847702.977,114810497.476,-946.383,46.0
2018-12-17 20:29:48,22431189.008,117876694.551,-2304.293,48.1,22382457.844,117620744.039,1075.629,43.4,20296699.0,106659964.859,-952.172,49.5,21847882.781,114811444.119,-946.836,46.4
2018-12-17 20:29:49,22431627.492,117878999.09,-2304.672,48.3,22382253.305,117619668.816,1074.922,43.6,20296880.242,106660917.369,-952.695,49.4,21848063.078,114812391.306,-947.492,46.3
2018-12-17 20:29:50,22432066.0,117881304.046,-2305.105,47.9,22382048.797,117618594.216,1074.316,43.8,20297061.391,106661870.328,-953.152,49.5,21848243.633,114813339.017,-947.957,45.9
2018-12-17 20:29:51,22432504.711,117883609.399,-2305.484,47.8,22381844.445,117617520.223,1073.781,43.1,20297242.922,106662823.683,-953.488,48.8,21848424.359,114814287.273,-948.535,45.3
2018-12-17 20:29:52,22432943.406,117885915.148,-2305.848,47.5,22381640.102,117616446.856,1073.133,43.1,20297424.438,106663777.46,-953.934,48.9,21848604.672,114815236.062,-948.984,45.5
2018-12-17 20:29:53,22433382.492,117888221.286,-2306.281,47.5,22381435.938,117615374.143,1072.406,42.9,20297605.891,106664731.629,-954.406,48.5,21848785.5,114816185.385,-949.563,45.6
2018-12-17 20:29:54,22433821.328,117890527.747,-2306.621,47.5,22381232.156,117614301.987,1071.855,43.1,20297787.43,106665686.154,-954.684,48.6,21848966.156,114817135.185,-950.039,45.3
2018-12-17 20:29:55,22434260.445,117892834.642,-2307.012,47.6,22381028.0,117613230.459,1071.297,43.2,20297969.445,106666641.108,-955.078,48.7,21849147.438,114818085.554,-950.691,45.6
2018-12-17 20:29:56,22434699.156,117895141.937,-2307.457,47.8,22380824.109,117612159.59,1070.461,42.7,20298151.039,106667596.476,-955.441,48.7,21849327.688,114819036.434,-951.121,45.5
2018-12-17 20:29:57,22435138.336,117897449.613,-2307.891,48.2,22380620.164,117611089.319,1070.004,42.6,20298332.609,106668552.242,-955.902,48.9,21849508.25,114819987.846,-951.66,45.7
2018-12-17 20:29:58,22435577.836,117899757.689,-2308.328,48.0,22380416.969,117610019.675,1069.273,42.5,20298514.977,106669508.438,-956.441,48.6,21849689.781,114820939.816,-952.234,45.3
2018-12-17 20:29:59,22436017.008,117902066.148,-2308.629,48.2,22380213.805,117608950.654,1068.664,42.7,20298696.977,106670465.013,-956.707,48.5,21849870.859,114821892.289,-952.711,45.8
