time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:29:25,21910764.686,115141950.091,270.067,46.469,20387321.437,107136190.503,-189.514,51.406,24618130.137,129369187.032,-3123.153,38.844,23032110.176,121034608.754,695.672,45.594
2019-02-02 23:29:26,21910713.256,115141680.055,270.068,46.406,20387357.544,107136380.283,-190.087,51.469,24618724.418,129372309.976,-3122.854,38.781,23031977.853,121033913.473,694.918,45.656
2019-02-02 23:29:27,21910661.889,115141410.097,269.886,46.406,20387393.785,107136570.646,-190.634,51.5,24619318.512,129375432.848,-3122.744,38.656,23031845.66,121033218.866,694.319,45.656
2019-02-02 23:29:28,21910610.495,115141140.078,270.036,46.469,20387430.129,107136761.488,-191.066,51.531,24619913.112,129378555.54,-3122.505,38.438,23031713.6,121032524.843,693.73,45.625
2019-02-02 23:29:29,21910559.152,115140869.976,270.107,46.438,20387466.553,107136952.76,-191.537,51.5,24620507.326,129381677.992,-3122.412,38.406,23031581.571,121031831.345,693.196,45.688
2019-02-02 23:29:30,21910507.704,115140599.837,270.153,46.344,20387503.052,107137144.516,-192.034,51.375,24621101.464,129384800.241,-3122.277,38.594,23031449.804,121031138.435,692.565,45.594
2019-02-02 23:29:31,21910456.187,115140329.688,270.171,46.375,20387539.631,107137336.796,-192.558,51.312,24621695.441,129387922.336,-3122.202,38.688,23031318.121,121030446.14,691.972,45.562
2019-02-02 23:29:32,21910404.788,115140059.533,270.151,46.281,20387576.327,107137529.585,-193.091,51.344,24622289.433,129391044.279,-3121.955,38.844,23031186.502,121029754.45,691.323,45.656
2019-02-02 23:29:33,21910353.443,115139789.347,270.245,46.281,20387613.1,107137722.859,-193.447,51.281,24622883.371,129394166.029,-3121.568,38.719,23031054.976,121029063.359,690.84,45.594
2019-02-02 23:29:34,21910302.093,115139519.112,270.223,46.25,20387649.941,107137916.603,-193.966,51.25,24623477.533,129397287.589,-3121.417,38.188,23030923.559,121028372.838,690.184,45.469
2019-02-02 23:29:35,21910250.671,115139248.899,270.227,46.219,20387686.918,107138110.892,-194.572,51.219,24624071.476,129400408.995,-3121.375,38.281,23030792.292,121027682.955,689.569,45.469
2019-02-02 23:29:36,21910199.355,115138978.635,270.382,46.219,20387723.977,107138305.654,-194.93,51.25,24624665.38,129403530.199,-3120.983,38.688,23030661.139,121026993.641,689.12,45.438
2019-02-02 23:29:37,21910147.937,115138708.249,270.377,46.188,20387761.097,107138500.812,-195.402,51.312,24625259.045,129406651.145,-3120.719,38.875,23030530.072,121026304.835,688.49,45.469
2019-02-02 23:29:38,21910096.461,115138437.884,270.286,46.219,20387798.314,107138696.506,-196.037,51.312,24625852.944,129409771.96,-3120.792,38.812,23030399.064,121025616.648,687.783,45.469
2019-02-02 23:29:39,21910045.158,115138167.579,270.283,46.219,20387835.643,107138892.788,-196.519,51.312,24626446.959,129412892.683,-3120.758,39.094,23030268.257,121024929.151,687.223,45.469
2019-02-02 23:29:40,21909993.666,115137897.213,270.486,46.281,20387873.096,107139089.533,-196.908,51.344,24627041.022,129416013.185,-3120.242,39.094,23030137.575,121024242.223,686.727,45.344
2019-02-02 23:29:41,21909942.142,115137626.705,270.49,46.25,20387910.597,107139286.638,-197.306,51.281,24627634.992,129419133.403,-3120.099,38.969,23030006.868,121023555.763,686.201,45.312
2019-02-02 23:29:42,21909890.644,115137356.178,270.463,46.281,20387948.218,107139484.254,-197.915,51.312,24628228.794,129422253.449,-3119.827,38.625,23029876.319,121022869.905,685.504,45.469
2019-02-02 23:29:43,21909839.108,115137085.643,270.569,46.281,20387985.91,107139682.397,-198.402,51.406,24628822.49,129425373.351,-3119.84,38.562,23029745.947,121022184.67,684.945,45.375
2019-02-02 23:29:44,21909787.506,115136815.063,270.585,46.281,20388023.711,107139881.006,-198.872,51.438,24629416.022,129428493.046,-3119.74,38.625,23029615.636,121021500.004,684.364,45.438
2019-02-02 23:29:45,21909735.948,115136544.471,270.725,46.375,20388061.622,107140080.133,-199.417,51.562,24630009.454,129431612.579,-3119.493,38.781,23029485.501,121020815.949,683.784,45.469
2019-02-02 23:29:46,21909684.487,115136273.896,270.516,46.438,20388099.612,107140279.777,-199.923,51.5,24630602.913,129434731.968,-3119.399,38.938,23029355.438,121020132.521,683.093,45.469
2019-02-02 23:29:47,21909633.005,115136003.28,270.672,46.406,20388137.679,107140479.903,-200.349,51.562,24631196.361,129437851.157,-3119.153,38.969,23029225.539,121019449.673,682.552,45.5
2019-02-02 23:29:48,21909581.457,115135732.617,270.638,46.406,20388175.869,107140680.512,-200.883,51.594,24631789.829,129440970.181,-3118.963,38.844,23029095.691,121018767.405,681.945,45.406
2019-02-02 23:29:49,21909530.001,115135461.93,270.642,46.469,20388214.157,107140881.61,-201.358,51.562,24632383.249,129444089.005,-3118.629,38.375,23028966.005,121018085.726,681.362,45.5
2019-02-02 23:29:50,21909478.509,115135191.217,270.719,46.469,20388252.574,107141083.2,-201.847,51.625,24632976.479,129447207.659,-3118.553,38.594,23028836.405,121017404.635,680.87,45.469
2019-02-02 23:29:51,21909427.009,115134920.452,270.691,46.375,20388291.044,107141285.267,-202.361,51.531,24633569.888,129450326.113,-3118.259,38.344,23028706.921,121016724.121,680.179,45.469
2019-02-02 23:29:52,21909375.469,115134649.724,270.796,46.406,20388329.621,107141487.893,-202.885,51.469,24634163.389,129453444.425,-3118.113,38.469,23028577.502,121016044.267,679.583,45.469
2019-02-02 23:29:53,21909323.991,115134378.951,270.83,46.375,20388368.252,107141690.981,-203.286,51.5,24634756.709,129456562.542,-3117.971,38.438,23028448.291,121015364.978,679.018,45.406
2019-02-02 23:29:54,21909272.529,115134108.066,270.927,46.375,20388406.932,107141894.476,-203.706,51.469,24635349.874,129459680.408,-3117.738,38.375,23028319.152,121014686.204,678.517,45.312
2019-02-02 23:29:55,21909220.984,115133837.153,270.861,46.281,20388445.747,107142098.464,-204.264,51.469,24635943.119,129462798.056,-3117.531,38.406,23028190.138,121014008.023,677.798,45.312
2019-02-02 23:29:56,21909169.524,115133566.281,270.831,46.281,20388484.665,107142303.011,-204.807,51.5,24636536.507,129465915.619,-3117.57,38.344,23028061.204,121013330.487,677.245,45.281
2019-02-02 23:29:57,21909117.971,115133295.369,270.959,46.281,20388523.674,107142508.043,-205.259,51.469,24637129.912,129469032.994,-3117.172,37.844,23027932.32,121012653.548,676.652,45.281
2019-02-02 23:29:58,21909066.327,115133024.406,270.993,46.312,20388562.756,107142713.531,-205.704,51.406,24637723.079,129472150.164,-3117.064,37.344,23027803.63,121011977.164,676.106,45.188
2019-02-02 23:29:59,21909014.741,115132753.396,270.957,46.25,20388601.914,107142919.503,-206.252,51.312,24638316.268,129475267.149,-3117.031,37.312,23027675.093,121011301.363,675.501,45.156
