time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:59:47,25457708.313,133781067.231,-3336.07,36.7,25142797.094,132126536.932,308.602,36.6,23522988.289,123614139.884,982.934,45.9,24917953.094,130944776.363,3455.082,35.9
2018-12-17 18:59:48,25458343.57,133784403.25,-3335.996,36.7,25142736.922,132126228.527,308.246,36.5,23522801.25,123613157.022,982.676,45.6,24917295.938,130941321.285,3455.063,35.9
2018-12-17 18:59:49,25458978.172,133787739.333,-3336.199,36.8,25142679.07,132125920.478,307.957,36.7,23522614.406,123612174.437,982.469,45.7,24916638.828,130937866.41,3454.762,36.0
2018-12-17 18:59:50,25459613.398,133791075.484,-3336.148,36.6,25142620.344,132125612.903,307.332,36.2,23522426.891,123611192.204,982.152,46.3,24915980.813,130934411.774,3454.609,36.2
2018-12-17 18:59:51,25460247.758,133794411.71,-3336.258,36.6,25142562.477,132125305.706,307.102,36.3,23522240.188,123610210.306,981.805,45.9,24915323.641,130930957.317,3454.25,36.4
2018-12-17 18:59:52,25460883.227,133797747.999,-3336.262,36.2,25142504.102,132124998.887,306.625,36.8,23522053.617,123609228.726,981.453,45.7,24914666.242,130927503.031,3454.367,36.4
2018-12-17 18:59:53,25461518.031,133801084.373,-3336.469,36.1,25142445.469,132124692.519,306.09,35.5,23521866.984,123608247.461,981.152,45.6,24914009.461,130924048.988,3453.883,36.8
2018-12-17 18:59:54,25462152.891,133804420.788,-3336.48,35.7,25142387.344,132124386.48,305.953,36.0,23521680.148,123607266.51,980.844,45.4,24913352.047,130920595.072,3453.801,36.4
2018-12-17 18:59:55,25462787.352,133807757.278,-3336.551,36.3,25142329.141,132124080.868,305.434,35.4,23521493.086,123606285.881,980.445,45.2,24912694.328,130917141.36,3453.633,36.8
2018-12-17 18:59:56,25463422.773,133811093.826,-3336.656,36.6,25142270.789,132123775.699,304.844,36.0,23521306.734,123605305.56,980.184,45.6,24912037.203,130913687.858,3453.457,37.2
2018-12-17 18:59:57,25464056.883,133814430.435,-3336.574,36.8,25142213.063,132123470.881,304.453,36.5,23521120.609,123604325.589,979.863,45.6,24911379.828,130910234.588,3453.133,36.9
2018-12-17 18:59:58,25464692.563,133817767.135,-3336.781,36.6,25142155.25,132123166.453,304.215,36.6,23520933.813,123603345.907,979.402,44.6,24910722.883,130906781.469,3452.926,36.5
2018-12-17 18:59:59,25465327.086,133821103.844,-3336.816,37.0,25142097.578,132122862.452,303.648,36.5,23520747.555,123602366.528,979.227,45.0,24910066.453,130903328.523,3453.023,36.9
