time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:59:27,22469319.227,118077089.377,-1105.922,40.7,20462272.063,107529966.307,331.32,53.9,24339770.758,127906224.838,1465.16,40.1,25225485.719,132560788.597,-1036.391,34.3
2019-03-27 08:59:28,22469529.664,118078195.333,-1106.152,40.4,20462209.359,107529635.256,330.703,54.1,24339491.477,127904759.522,1465.414,40.4,25225682.25,132561825.053,-1036.492,34.4
2019-03-27 08:59:29,22469739.852,118079301.515,-1106.348,40.4,20462146.641,107529304.783,330.215,54.1,24339212.688,127903293.938,1465.684,40.3,25225879.789,132562861.565,-1036.461,35.0
2019-03-27 08:59:30,22469951.141,118080407.885,-1106.445,40.8,20462083.82,107528974.89,329.699,54.0,24338933.25,127901828.094,1466.043,40.7,25226077.539,132563898.281,-1036.77,34.8
2019-03-27 08:59:31,22470160.93,118081514.518,-1106.777,41.1,20462021.336,107528645.6,329.0,53.7,24338654.492,127900362.042,1466.195,41.1,25226273.539,132564935.132,-1037.145,34.4
2019-03-27 08:59:32,22470371.594,118082621.29,-1106.887,40.3,20461958.328,107528316.867,328.406,53.9,24338375.891,127898895.659,1466.563,41.1,25226471.391,132565971.967,-1036.797,34.3
2019-03-27 08:59:33,22470582.148,118083728.36,-1107.285,40.7,20461895.93,107527988.757,327.758,54.5,24338097.125,127897429.13,1466.629,41.1,25226668.781,132567009.097,-1037.434,34.9
2019-03-27 08:59:34,22470793.539,118084835.626,-1107.465,39.9,20461833.609,107527661.213,327.238,54.6,24337817.148,127895962.285,1466.98,40.8,25226866.891,132568046.236,-1037.281,35.0
2019-03-27 08:59:35,22471004.234,118085943.094,-1107.602,40.3,20461771.688,107527334.268,326.629,55.2,24337537.836,127894495.223,1467.16,40.5,25227064.133,132569083.559,-1037.492,34.8
2019-03-27 08:59:36,22471214.758,118087050.791,-1107.813,40.3,20461709.516,107527007.91,326.07,55.0,24337259.188,127893027.924,1467.422,40.0,25227261.5,132570120.966,-1037.297,34.7
2019-03-27 08:59:37,22471425.578,118088158.73,-1108.152,40.6,20461647.516,107526682.182,325.441,54.8,24336979.406,127891560.416,1467.711,40.0,25227459.102,132571158.551,-1037.703,34.3
2019-03-27 08:59:38,22471636.773,118089266.867,-1108.27,40.2,20461585.578,107526357.042,324.801,55.0,24336700.641,127890092.653,1467.824,40.3,25227656.555,132572196.313,-1037.945,34.9
2019-03-27 08:59:39,22471847.18,118090375.215,-1108.508,40.8,20461523.883,107526032.484,324.152,55.0,24336421.18,127888624.632,1468.07,40.4,25227853.891,132573234.125,-1038.02,34.2
2019-03-27 08:59:40,22472058.516,118091483.758,-1108.539,41.7,20461462.148,107525708.488,323.742,54.7,24336141.836,127887156.346,1468.539,40.0,25228051.672,132574272.039,-1037.949,33.6
2019-03-27 08:59:41,22472269.211,118092592.526,-1108.906,42.0,20461400.594,107525385.088,323.137,53.9,24335862.797,127885687.85,1468.566,40.2,25228249.688,132575310.159,-1038.266,34.4
2019-03-27 08:59:42,22472480.805,118093701.498,-1109.047,41.7,20461339.305,107525062.268,322.637,54.2,24335582.969,127884219.073,1469.004,40.5,25228446.344,132576348.338,-1038.215,34.8
2019-03-27 08:59:43,22472692.047,118094810.695,-1109.301,41.8,20461278.242,107524740.048,321.902,54.4,24335303.453,127882750.049,1469.27,40.9,25228644.148,132577386.619,-1038.27,35.0
2019-03-27 08:59:44,22472902.367,118095920.133,-1109.539,41.4,20461216.82,107524418.435,321.25,54.3,24335023.703,127881280.826,1469.387,40.8,25228841.414,132578425.13,-1038.645,34.4
2019-03-27 08:59:45,22473113.719,118097029.758,-1109.715,40.9,20461155.813,107524097.385,320.742,54.5,24334743.969,127879811.341,1469.527,41.1,25229039.266,132579463.667,-1038.563,34.3
2019-03-27 08:59:46,22473325.031,118098139.668,-1110.004,40.3,20461094.633,107523776.954,320.109,54.8,24334464.828,127878341.616,1469.848,41.4,25229237.438,132580502.447,-1039.109,33.6
2019-03-27 08:59:47,22473536.219,118099249.746,-1110.199,40.3,20461033.953,107523457.091,319.609,54.4,24334184.875,127876871.61,1470.125,42.0,25229434.484,132581541.207,-1038.914,32.9
2019-03-27 08:59:48,22473747.961,118100360.031,-1110.375,40.2,20460972.828,107523137.79,318.945,54.6,24333905.008,127875401.352,1470.387,41.8,25229631.609,132582580.131,-1039.117,33.3
2019-03-27 08:59:49,22473959.297,118101470.596,-1110.727,40.7,20460912.352,107522819.11,318.414,54.7,24333624.75,127873930.883,1470.566,41.3,25229829.547,132583619.223,-1039.27,33.7
2019-03-27 08:59:50,22474170.188,118102581.354,-1110.914,40.7,20460852.0,107522501.01,317.848,55.0,24333345.148,127872460.142,1470.875,41.3,25230026.766,132584658.406,-1039.02,34.1
2019-03-27 08:59:51,22474381.156,118103692.334,-1111.195,41.1,20460791.336,107522183.528,317.129,54.8,24333065.719,127870989.188,1471.027,41.1,25230224.906,132585697.74,-1039.164,35.0
2019-03-27 08:59:52,22474593.25,118104803.539,-1111.301,40.4,20460731.148,107521866.63,316.551,54.6,24332784.406,127869517.98,1471.328,41.2,25230423.477,132586737.231,-1039.5,34.3
2019-03-27 08:59:53,22474805.0,118105914.917,-1111.473,40.5,20460670.93,107521550.305,316.055,54.4,24332505.5,127868046.524,1471.625,41.4,25230621.531,132587776.827,-1039.715,33.7
2019-03-27 08:59:54,22475016.398,118107026.577,-1111.918,40.9,20460611.008,107521234.591,315.305,54.7,24332225.25,127866574.856,1471.766,41.2,25230818.094,132588816.594,-1039.758,33.3
2019-03-27 08:59:55,22475228.469,118108138.37,-1111.988,41.2,20460551.047,107520919.45,314.758,54.3,24331945.664,127865102.906,1472.059,41.5,25231017.203,132589856.426,-1039.719,33.5
2019-03-27 08:59:56,22475439.852,118109250.411,-1112.09,41.2,20460491.07,107520604.886,314.238,54.5,24331665.445,127863630.722,1472.32,41.3,25231214.789,132590896.34,-1039.93,33.7
2019-03-27 08:59:57,22475651.078,118110362.643,-1112.293,41.2,20460431.234,107520290.913,313.762,55.0,24331384.805,127862158.274,1472.57,41.4,25231412.117,132591936.492,-1040.063,33.6
2019-03-27 08:59:58,22475862.805,118111475.157,-1112.793,40.3,20460371.508,107519977.541,313.031,54.7,24331104.375,127860685.607,1472.738,41.5,25231609.57,0.0,-1040.477,33.2
2019-03-27 08:59:59,22476074.219,118112587.828,-1112.871,40.3,20460312.008,107519664.788,312.434,54.7,24330824.477,127859212.7,1473.039,41.3,25231808.195,132594017.061,-1040.563,33.7
