time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:14:17,24867625.01,130680238.766,506.782,38.5,21082961.736,110791730.489,-1990.365,52.25,22434443.536,117893840.927,2962.216,48.0,19931220.206,104739294.373,-259.263,51.5
2019-01-07 15:14:18,24867722.227,130680745.731,507.115,38.5,21082583.004,110789740.322,-1990.048,52.25,22435006.753,117896803.24,2962.396,48.0,19931170.868,104739035.389,-258.734,51.5
2019-01-07 15:14:19,24867819.54,130681253.286,507.704,38.5,21082204.723,110787750.455,-1989.675,52.5,22435570.629,117899765.732,2962.548,48.0,19931121.602,104738776.892,-258.25,51.5
2019-01-07 15:14:20,24867915.955,130681761.415,508.438,38.5,21081825.867,110785760.879,-1989.435,52.25,22436134.365,117902728.41,2962.766,47.75,19931072.513,104738518.88,-257.759,51.5
2019-01-07 15:14:21,24868013.017,130682270.14,508.883,38.5,21081447.564,110783771.618,-1989.122,52.5,22436698.244,117905691.269,2963.01,48.0,19931023.415,104738261.367,-257.262,51.5
2019-01-07 15:14:22,24868110.757,130682779.425,509.71,39.0,21081069.104,110781782.665,-1988.73,52.75,22437262.035,117908654.305,2963.179,48.25,19930974.736,104738004.345,-256.78,51.5
2019-01-07 15:14:23,24868206.869,130683289.258,510.041,39.0,21080690.76,110779794.001,-1988.516,52.75,22437826.18,117911617.513,2963.326,48.25,19930925.625,104737747.813,-256.32,51.5
2019-01-07 15:14:24,24868304.319,130683799.698,510.788,39.0,21080312.14,110777805.649,-1988.2,52.5,22438390.526,117914580.897,2963.51,48.25,19930876.704,104737491.777,-255.768,51.25
2019-01-07 15:14:25,24868401.429,130684310.672,511.159,39.0,21079934.116,110775817.588,-1987.892,52.75,22438954.18,117917544.458,2963.64,48.25,19930828.288,104737236.231,-255.293,51.25
2019-01-07 15:14:26,24868498.206,130684822.299,512.056,38.75,21079555.653,110773829.83,-1987.609,52.75,22439518.232,117920508.192,2963.862,48.25,19930779.785,104736981.171,-254.857,51.25
2019-01-07 15:14:27,24868596.016,130685334.449,512.462,38.75,21079177.534,110771842.372,-1987.329,52.75,22440082.286,117923472.115,2964.024,48.25,19930731.345,104736726.611,-254.334,51.25
2019-01-07 15:14:28,24868694.155,130685847.201,512.977,38.25,21078799.481,110769855.219,-1987.007,52.75,22440646.348,117926436.207,2964.195,48.0,19930683.083,104736472.545,-253.815,51.25
2019-01-07 15:14:29,24868791.118,130686360.541,513.676,38.0,21078421.214,110767868.368,-1986.71,52.75,22441210.267,117929400.477,2964.418,48.0,19930634.87,104736218.98,-253.305,51.25
2019-01-07 15:14:30,24868888.186,130686874.466,514.308,38.0,21078043.265,110765881.813,-1986.456,52.75,22441774.256,117932364.921,2964.563,47.75,19930586.403,104735965.899,-252.863,51.5
2019-01-07 15:14:31,24868985.803,130687388.938,514.843,37.5,21077665.246,110763895.579,-1986.046,52.75,22442338.273,117935329.541,2964.686,47.75,19930538.668,104735713.313,-252.365,51.5
2019-01-07 15:14:32,24869084.805,130687903.997,515.242,37.75,21077287.394,110761909.628,-1985.822,52.75,22442902.237,117938294.332,2964.875,47.5,19930490.527,104735461.221,-251.839,51.5
2019-01-07 15:14:33,24869182.925,130688419.632,515.884,37.75,21076909.472,110759923.988,-1985.51,52.5,22443466.342,117941259.305,2965.089,47.5,19930442.825,104735209.618,-251.365,51.5
2019-01-07 15:14:34,24869281.745,130688935.857,516.6,37.5,21076531.795,110757938.653,-1985.197,52.5,22444030.616,117944224.449,2965.221,47.25,19930395.003,104734958.52,-250.855,51.5
2019-01-07 15:14:35,24869379.126,130689452.623,517.06,37.75,21076153.855,110755953.617,-1984.902,52.5,22444594.677,117947189.777,2965.435,47.25,19930347.137,104734707.896,-250.414,51.25
2019-01-07 15:14:36,24869478.994,130689969.962,517.542,37.75,21075776.16,110753968.88,-1984.614,52.5,22445158.789,117950155.273,2965.586,47.25,19930299.535,104734457.779,-249.886,51.25
2019-01-07 15:14:37,24869575.774,130690487.894,518.355,37.75,21075398.511,110751984.449,-1984.3,52.75,22445723.357,117953120.95,2965.708,47.5,19930252.04,104734208.151,-249.412,51.25
2019-01-07 15:14:38,24869675.23,130691006.348,518.706,38.0,21075021.053,110750000.32,-1984.003,52.5,22446288.09,117956086.807,2965.952,47.75,19930204.809,104733959.015,-248.919,51.5
2019-01-07 15:14:39,24869774.342,130691525.426,519.342,38.25,21074643.491,110748016.499,-1983.65,52.5,22446852.622,117959052.841,2966.136,47.75,19930157.456,104733710.378,-248.388,51.25
2019-01-07 15:14:40,24869873.071,130692045.058,519.945,38.25,21074266.09,110746032.973,-1983.381,52.5,22447417.161,117962019.053,2966.347,47.75,19930110.145,104733462.227,-247.925,51.5
2019-01-07 15:14:41,24869971.735,130692565.285,520.548,38.75,21073888.707,110744049.751,-1983.086,52.75,22447982.008,117964985.433,2966.459,48.0,19930062.957,104733214.575,-247.401,51.5
2019-01-07 15:14:42,24870071.693,130693086.081,521.222,38.75,21073511.337,110742066.832,-1982.766,52.5,22448546.593,117967951.995,2966.651,48.0,19930015.792,104732967.419,-246.944,51.25
2019-01-07 15:14:43,24870171.659,130693607.438,521.639,39.0,21073133.978,110740084.213,-1982.484,52.5,22449111.404,117970918.733,2966.771,48.25,19929969.113,104732720.754,-246.444,51.25
2019-01-07 15:14:44,24870270.724,130694129.388,522.219,39.25,21072756.849,110738101.905,-1982.165,52.5,22449675.79,117973885.646,2967.016,48.25,19929922.164,104732474.58,-245.938,51.25
2019-01-07 15:14:45,24870370.653,130694651.922,522.952,39.5,21072379.776,110736119.892,-1981.834,52.5,22450240.364,117976852.739,2967.194,48.25,19929875.612,104732228.908,-245.429,51.25
2019-01-07 15:14:46,24870470.26,130695175.0,523.303,39.75,21072002.451,110734138.183,-1981.57,52.5,22450804.902,117979820.001,2967.352,48.25,19929828.745,104731983.724,-244.958,51.25
2019-01-07 15:14:47,24870570.165,130695698.695,523.989,40.0,21071625.473,110732156.787,-1981.232,52.75,22451369.556,117982787.431,2967.499,48.25,19929782.163,104731739.036,-244.46,51.5
2019-01-07 15:14:48,24870670.09,130696222.931,524.503,40.25,21071248.519,110730175.68,-1980.982,52.75,22451934.155,117985755.048,2967.719,48.25,19929735.747,104731494.839,-243.961,51.5
2019-01-07 15:14:49,24870769.2,130696747.767,525.132,40.25,21070871.385,110728194.88,-1980.687,52.75,22452498.485,117988722.836,2967.871,48.0,19929689.493,104731251.14,-243.494,51.5
2019-01-07 15:14:50,24870869.699,130697273.18,525.617,40.25,21070494.849,110726214.384,-1980.383,52.5,22453063.37,117991690.794,2968.054,47.75,19929643.032,104731007.928,-243.005,51.5
2019-01-07 15:14:51,24870969.265,130697799.182,526.265,40.25,21070117.96,110724234.201,-1980.05,52.5,22453627.917,117994658.941,2968.262,48.0,19929596.913,104730765.221,-242.463,51.5
2019-01-07 15:14:52,24871068.828,130698325.745,526.925,40.0,21069741.205,110722254.313,-1979.737,52.5,22454192.904,117997627.252,2968.396,47.75,19929550.943,104730523.003,-241.943,51.25
2019-01-07 15:14:53,24871169.017,130698852.866,527.423,39.75,21069364.579,110720274.73,-1979.452,52.5,22454757.494,118000595.735,2968.566,48.0,19929504.937,104730281.268,-241.55,51.25
2019-01-07 15:14:54,24871269.638,130699380.541,527.925,39.25,21068987.944,110718295.453,-1979.116,52.75,22455322.703,118003564.404,2968.799,48.0,19929459.131,104730040.036,-241.02,51.25
2019-01-07 15:14:55,24871369.177,130699908.798,528.459,39.0,21068611.369,110716316.477,-1978.809,52.75,22455887.579,118006533.244,2968.895,48.0,19929413.261,104729799.288,-240.551,51.25
2019-01-07 15:14:56,24871469.456,130700437.645,529.145,38.5,21068234.722,110714337.795,-1978.541,52.75,22456452.412,118009502.251,2969.126,48.0,19929367.678,104729559.046,-240.003,51.25
2019-01-07 15:14:57,24871570.418,130700967.067,529.782,38.5,21067858.459,110712359.43,-1978.215,52.75,22457017.909,118012471.447,2969.312,48.0,19929321.741,104729319.29,-239.516,51.25
2019-01-07 15:14:58,24871671.441,130701497.043,530.257,38.5,21067481.848,110710381.355,-1977.93,52.75,22457582.911,118015440.799,2969.41,48.0,19929276.23,104729080.034,-238.998,51.25
2019-01-07 15:14:59,24871772.429,130702027.599,530.775,38.5,21067105.518,110708403.592,-1977.665,52.5,22458148.431,118018410.329,2969.603,48.5,19929230.65,104728841.268,-238.507,51.25
