time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:59:12,22440690.43,117926497.036,1134.47,44.227,24944328.772,131083120.038,-2081.226,34.711,23802649.582,125083795.666,1666.89,36.621,20558610.077,108036316.727,723.353,47.848
2024-05-16 11:59:13,22440474.277,117925362.54,1134.454,44.234,24944723.886,131085200.936,-2080.834,34.383,23802333.259,125082128.531,1667.07,36.98,20558472.224,108035593.61,722.749,47.867
2024-05-16 11:59:14,22440258.813,117924228.023,1134.431,44.238,24945120.044,131087281.637,-2080.626,34.41,23802016.192,125080461.26,1667.217,37.0,20558335.141,108034871.089,722.154,47.934
2024-05-16 11:59:15,22440043.01,117923093.52,1134.597,44.254,24945516.097,131089362.089,-2080.138,34.746,23801698.283,125078793.892,1667.699,37.141,20558197.53,108034149.19,721.645,48.008
2024-05-16 11:59:16,22439826.533,117921959.064,1134.577,44.223,24945912.635,131091442.39,-2080.158,34.766,23801380.251,125077126.452,1667.582,37.02,20558060.834,108033427.955,721.038,48.039
2024-05-16 11:59:17,22439611.034,117920824.513,1134.644,44.305,24946309.144,131093522.383,-2079.965,34.555,23801062.801,125075458.786,1667.787,36.867,20557923.085,108032707.236,720.487,48.125
2024-05-16 11:59:18,22439394.775,117919689.775,1134.631,44.086,24946704.591,131095601.966,-2079.781,34.52,23800745.831,125073790.849,1667.993,36.66,20557786.179,108031986.945,719.939,48.152
2024-05-16 11:59:19,22439178.706,117918554.954,1134.739,44.004,24947100.185,131097681.221,-2079.383,34.965,23800428.788,125072122.692,1668.205,36.512,20557649.108,108031267.191,719.318,48.129
2024-05-16 11:59:20,22438963.284,117917420.113,1134.855,43.973,24947494.976,131099760.227,-2079.041,34.652,23800110.657,125070454.377,1668.514,36.641,20557512.345,108030548.016,718.819,48.008
2024-05-16 11:59:21,22438747.31,117916285.126,1134.911,44.004,24947890.938,131101838.856,-2078.625,34.574,23799794.043,125068785.82,1668.571,36.805,20557375.763,108029829.291,718.33,47.918
2024-05-16 11:59:22,22438531.445,117915150.059,1135.022,44.121,24948287.03,131103917.214,-2078.458,34.332,23799476.713,125067117.074,1668.744,37.133,20557238.782,108029111.134,717.79,47.992
2024-05-16 11:59:23,22438315.729,117914014.974,1134.994,44.156,24948682.484,131105995.354,-2078.341,33.84,23799158.507,125065448.182,1668.797,36.938,20557102.691,108028393.563,717.151,48.031
2024-05-16 11:59:24,22438099.453,117912879.932,1135.087,44.027,24949078.395,131108073.27,-2077.796,34.387,23798840.829,125063779.192,1669.131,37.016,20556965.557,108027676.624,716.678,48.105
2024-05-16 11:59:25,22437884.013,117911744.677,1135.133,44.094,24949473.216,131110150.729,-2077.38,34.734,23798524.644,125062109.915,1669.247,36.965,20556829.451,108026960.096,716.078,47.992
2024-05-16 11:59:26,22437667.281,117910609.465,1135.255,44.0,24949868.969,131112228.053,-2077.077,34.859,23798205.653,125060440.509,1669.494,36.773,20556693.39,108026244.25,715.444,47.941
2024-05-16 11:59:27,22437451.437,117909474.211,1135.269,43.938,24950264.021,131114305.102,-2076.775,34.422,23797887.285,125058770.976,1669.542,36.973,20556557.114,108025528.945,714.956,47.906
2024-05-16 11:59:28,22437235.445,117908338.881,1135.206,43.949,24950657.648,131116381.89,-2077.016,34.336,23797570.693,125057101.245,1669.745,37.043,20556420.636,108024814.19,714.305,47.797
2024-05-16 11:59:29,22437019.106,117907203.459,1135.176,44.086,24951053.449,131118458.348,-2076.756,34.344,23797251.327,125055431.293,1669.954,37.113,20556285.439,108024099.96,713.763,47.895
2024-05-16 11:59:30,22436803.33,117906068.086,1135.341,44.152,24951448.099,131120534.574,-2076.22,34.141,23796933.604,125053761.29,1670.069,36.738,20556149.324,108023386.383,713.255,48.121
2024-05-16 11:59:31,22436587.204,117904932.591,1135.458,44.309,24951842.455,131122610.49,-2075.751,34.043,23796616.696,125052091.016,1670.215,36.504,20556013.878,108022673.296,712.722,48.117
2024-05-16 11:59:32,22436370.907,117903797.091,1135.589,44.305,24952238.115,131124686.182,-2075.344,34.109,23796297.318,125050420.637,1670.46,36.352,20555878.494,108021960.827,712.192,48.203
2024-05-16 11:59:33,22436155.377,117902661.565,1135.498,44.27,24952633.31,131126761.607,-2075.382,33.953,23795980.402,125048750.095,1670.585,36.293,20555742.856,108021248.914,711.539,48.125
2024-05-16 11:59:34,22435939.137,117901525.943,1135.427,44.191,24953028.365,131128836.714,-2074.824,33.691,23795662.433,125047079.329,1670.736,36.141,20555607.131,108020537.528,710.964,48.184
2024-05-16 11:59:35,22435722.83,117900390.171,1135.694,44.145,24953423.743,131130911.512,-2074.776,33.801,23795346.173,125045408.367,1670.748,36.563,20555472.501,108019826.63,710.469,48.305
2024-05-16 11:59:36,22435506.722,117899254.377,1135.902,44.32,24953819.505,131132986.024,-2074.292,34.07,23795026.678,125043737.212,1671.299,36.258,20555336.727,108019116.315,709.979,48.391
2024-05-16 11:59:37,22435290.332,117898118.637,1135.813,44.277,24954213.528,131135060.374,-2074.499,33.93,23794708.136,125042065.994,1671.483,36.086,20555202.259,108018406.658,709.362,48.246
2024-05-16 11:59:38,22435075.108,117896982.833,1135.835,44.262,24954607.327,131137134.402,-2073.752,34.477,23794390.003,125040394.607,1671.323,36.402,20555066.836,108017697.547,708.746,48.297
2024-05-16 11:59:39,22434858.87,117895846.972,1135.81,44.309,24955002.423,131139208.154,-2073.559,34.105,23794071.608,125038723.031,1671.452,36.484,20554932.101,108016988.987,708.217,48.414
2024-05-16 11:59:40,22434642.645,117894710.978,1135.915,44.344,24955395.706,131141281.621,-2073.285,33.777,23793754.398,125037051.209,1671.886,36.527,20554797.488,108016280.923,707.727,48.438
2024-05-16 11:59:41,22434425.562,117893574.933,1135.984,44.398,24955790.296,131143354.731,-2072.943,33.391,23793435.907,125035379.152,1672.135,36.641,20554663.169,108015573.414,707.129,48.563
2024-05-16 11:59:42,22434208.818,117892438.807,1136.093,44.504,24956186.292,131145427.586,-2072.772,33.168,23793117.527,125033706.975,1672.015,36.563,20554528.034,108014866.444,706.545,48.723
2024-05-16 11:59:43,22433992.893,117891302.663,1136.186,44.434,24956579.245,131147500.208,-2072.683,33.07,23792799.673,125032034.622,1672.438,36.641,20554393.577,108014160.068,706.084,48.703
2024-05-16 11:59:44,22433777.516,117890166.385,1136.198,44.32,24956972.704,131149572.418,-2072.286,33.004,23792480.777,125030362.059,1672.803,36.832,20554259.477,108013454.166,705.516,48.629
2024-05-16 11:59:45,22433561.267,117889030.167,1136.328,44.23,24957368.883,131151644.478,-2071.752,32.828,23792162.91,125028689.424,1672.746,36.961,20554124.951,108012748.924,705.05,48.641
2024-05-16 11:59:46,22433344.592,117887893.821,1136.291,44.094,24957762.493,131153716.18,-2071.691,32.598,23791845.766,125027016.546,1672.974,37.156,20553990.809,108012044.19,704.387,48.602
2024-05-16 11:59:47,22433128.588,117886757.284,1136.291,43.996,24958156.98,131155787.495,-2071.32,33.168,23791526.964,125025343.358,1672.893,37.301,20553856.67,108011339.879,703.773,48.59
2024-05-16 11:59:48,22432912.438,117885620.785,1136.396,43.969,24958550.821,131157858.649,-2071.023,33.113,23791207.781,125023670.053,1673.102,37.348,20553722.966,108010636.206,703.216,48.563
2024-05-16 11:59:49,22432695.694,117884484.204,1136.517,44.172,24958944.523,131159929.474,-2070.732,32.887,23790890.354,125021996.562,1673.427,37.254,20553589.486,108009933.072,702.665,48.684
2024-05-16 11:59:50,22432479.777,117883347.548,1136.421,44.246,24959339.443,131161999.957,-2070.626,32.898,23790570.083,125020322.91,1673.581,37.262,20553455.929,108009230.444,702.18,48.488
2024-05-16 11:59:51,22432263.012,117882210.899,1136.603,44.18,24959733.592,131164070.289,-2070.206,32.75,23790252.75,125018649.1,1673.8,37.309,20553321.957,108008528.477,701.668,48.375
2024-05-16 11:59:52,22432047.333,117881074.269,1136.589,44.121,24960126.362,131166140.388,-2070.11,33.309,23789934.025,125016975.205,1673.795,36.902,20553188.643,108007827.115,700.966,48.281
2024-05-16 11:59:53,22431830.532,117879937.486,1136.711,44.047,24960520.625,131168210.134,-2069.789,33.203,23789616.728,125015301.049,1674.126,36.973,20553055.082,108007126.23,700.506,48.109
2024-05-16 11:59:54,22431614.217,117878800.694,1136.776,44.125,24960915.026,131170279.577,-2069.435,33.387,23789297.725,125013626.755,1674.269,37.406,20552921.812,108006425.934,700.009,48.082
2024-05-16 11:59:55,22431398.654,117877663.845,1136.907,44.117,24961308.354,131172348.789,-2069.227,33.582,23788978.8,125011952.289,1674.495,37.367,20552788.782,108005726.202,699.446,48.02
2024-05-16 11:59:56,22431181.997,117876526.898,1136.823,44.082,24961702.917,131174417.646,-2069.039,33.297,23788660.492,125010277.584,1674.583,37.398,20552655.423,108005026.973,698.694,48.055
2024-05-16 11:59:57,22430965.834,117875389.861,1136.879,44.094,24962096.691,131176486.253,-2068.688,33.652,23788341.576,125008602.699,1674.752,36.977,20552522.738,108004328.265,698.273,47.934
2024-05-16 11:59:58,22430749.222,117874252.821,1136.882,44.023,24962490.316,131178554.538,-2067.972,33.586,23788022.762,125006927.644,1674.996,37.004,20552389.837,108003630.194,697.691,47.93
2024-05-16 11:59:59,22430532.574,117873115.715,1137.059,43.875,24962883.161,131180622.586,-2067.811,33.613,23787704.526,125005252.469,1675.279,36.754,20552256.999,108002932.644,697.257,47.859
