time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:44:17,21768604.681,114394804.923,266.763,49.75,24425569.017,128357290.789,-134.297,39.75,21730180.392,114192875.67,-1837.285,48.25,23857611.456,125372556.422,3576.53,38.75
2021-08-28 02:44:18,21768554.324,114394538.484,266.133,49.75,24425595.228,128357425.267,-134.548,39.75,21730530.127,114194713.162,-1837.638,48.5,23856931.593,125368979.948,3576.402,38.5
2021-08-28 02:44:19,21768503.6,114394272.549,265.702,49.5,24425620.225,128357559.703,-134.497,39.5,21730879.721,114196550.901,-1837.818,48.25,23856251.96,125365403.572,3576.36,38.75
2021-08-28 02:44:20,21768452.863,114394007.139,265.065,49.75,24425645.929,128357694.084,-134.362,39.25,21731229.567,114198388.908,-1838.17,48.5,23855570.325,125361827.264,3576.329,39.0
2021-08-28 02:44:21,21768402.617,114393742.203,264.695,49.75,24425671.777,128357828.474,-134.505,39.0,21731579.101,114200227.143,-1838.361,48.5,23854889.925,125358251.021,3576.245,39.0
2021-08-28 02:44:22,21768352.117,114393477.786,264.157,49.5,24425697.886,128357962.79,-134.274,38.75,21731929.18,114202065.639,-1838.649,48.5,23854209.678,125354674.853,3576.1,38.5
2021-08-28 02:44:23,21768302.103,114393213.775,263.981,49.5,24425723.195,128358097.011,-133.903,39.0,21732279.053,114203904.293,-1838.523,48.5,23853528.22,125351098.609,3576.479,38.75
2021-08-28 02:44:24,21768251.723,114392950.213,263.146,49.25,24425747.601,128358231.132,-134.241,39.0,21732629.151,114205743.14,-1839.09,48.25,23852848.534,125347522.421,3576.029,38.75
2021-08-28 02:44:25,21768201.52,114392687.08,262.792,49.25,24425773.746,128358365.141,-134.019,39.0,21732979.129,114207582.159,-1839.191,48.5,23852167.306,125343946.199,3576.239,38.75
2021-08-28 02:44:26,21768151.589,114392424.565,262.187,49.25,24425799.333,128358499.227,-134.106,39.0,21733329.037,114209421.551,-1839.649,48.5,23851486.915,125340370.161,3576.019,38.75
2021-08-28 02:44:27,21768101.971,114392162.522,261.945,49.0,24425824.809,128358633.242,-133.712,39.25,21733678.916,114211261.155,-1839.615,48.5,23850806.018,125336794.178,3576.024,38.5
2021-08-28 02:44:28,21768052.313,114391900.912,261.488,49.0,24425849.977,128358767.179,-133.732,39.0,21734029.263,114213100.939,-1839.754,48.5,23850125.932,125333218.184,3576.1,38.5
2021-08-28 02:44:29,21768002.206,114391639.544,261.16,48.75,24425875.384,128358900.802,-133.539,38.75,21734379.255,114214940.712,-1839.936,48.75,23849445.754,125329641.964,3576.205,38.75
2021-08-28 02:44:30,21767952.983,114391378.888,260.386,49.0,24425901.086,128359034.593,-133.796,39.0,21734729.656,114216780.932,-1840.368,48.5,23848765.534,125326066.035,3575.887,38.75
2021-08-28 02:44:31,21767903.247,114391118.669,260.169,48.75,24425926.658,128359168.31,-133.4,39.25,21735079.753,114218621.358,-1840.365,48.5,23848084.49,125322490.099,3576.183,38.75
2021-08-28 02:44:32,21767853.488,114390858.909,259.542,48.75,24425951.304,128359301.931,-133.593,39.25,21735429.932,114220461.98,-1840.829,48.5,23847403.961,125318914.185,3575.773,38.75
2021-08-28 02:44:33,21767804.43,114390599.745,259.125,48.75,24425977.683,128359435.622,-133.366,39.25,21735780.117,114222302.932,-1840.907,48.75,23846723.447,125315338.429,3575.985,38.75
2021-08-28 02:44:34,21767755.276,114390341.144,258.068,48.5,24426002.514,128359569.345,-133.935,39.25,21736130.694,114224144.205,-1841.677,48.5,23846042.756,125311762.812,3575.362,38.75
2021-08-28 02:44:35,21767706.044,114390082.911,258.254,48.5,24426027.895,128359702.895,-133.26,39.25,21736480.86,114225985.601,-1841.287,48.5,23845362.476,125308187.115,3575.925,38.75
2021-08-28 02:44:36,21767657.124,114389824.951,257.958,48.5,24426053.44,128359836.179,-133.131,39.25,21736831.396,114227827.003,-1841.277,48.5,23844681.809,125304611.262,3576.083,38.5
2021-08-28 02:44:37,21767607.988,114389567.594,257.047,48.25,24426079.051,128359969.548,-133.445,39.25,21737181.694,114229668.757,-1841.879,48.5,23844001.577,125301035.576,3575.556,38.75
2021-08-28 02:44:38,21767559.157,114389310.746,256.425,48.25,24426104.399,128360102.884,-133.598,39.5,21737532.43,114231510.772,-1842.366,48.5,23843320.841,125297459.971,3575.203,38.75
2021-08-28 02:44:39,21767510.231,114389054.487,255.909,48.25,24426129.584,128360236.291,-133.656,39.5,21737883.056,114233353.122,-1842.596,48.25,23842640.687,125293884.487,3575.333,39.0
2021-08-28 02:44:40,21767461.326,114388798.682,255.391,48.5,24426154.857,128360369.568,-133.41,39.5,21738233.492,114235195.656,-1842.82,48.25,23841960.959,125290309.026,3575.326,38.75
2021-08-28 02:44:41,21767412.988,114388543.448,254.999,48.5,24426180.567,128360502.93,-133.413,39.5,21738584.219,114237038.521,-1842.979,48.5,23841280.061,125286733.726,3575.128,38.75
2021-08-28 02:44:42,21767364.757,114388288.563,254.766,48.5,24426205.213,128360636.059,-133.02,39.75,21738934.686,114238881.481,-1842.94,48.5,23840599.562,125283158.339,3575.462,38.75
2021-08-28 02:44:43,21767316.316,114388034.09,254.233,48.75,24426230.83,128360769.089,-132.908,39.5,21739285.728,114240724.583,-1843.17,48.5,23839918.689,125279582.873,3575.629,38.75
2021-08-28 02:44:44,21767267.75,114387779.974,253.808,48.75,24426256.504,128360901.971,-133.061,39.5,21739636.548,114242567.818,-1843.408,48.5,23839238.58,125276007.428,3575.151,38.75
2021-08-28 02:44:45,21767219.669,114387526.567,253.216,48.75,24426281.342,128361034.997,-132.973,39.5,21739987.434,114244411.492,-1843.753,48.25,23838558.039,125272432.169,3575.348,39.0
2021-08-28 02:44:46,21767171.73,114387273.534,252.665,48.5,24426306.75,128361167.862,-133.047,39.25,21740338.212,114246255.291,-1844.037,48.25,23837878.37,125268856.885,3575.136,39.0
2021-08-28 02:44:47,21767123.499,114387020.985,252.436,48.5,24426332.175,128361300.691,-132.666,39.25,21740689.215,114248099.321,-1844.033,48.5,23837197.82,125265281.642,3575.268,38.5
2021-08-28 02:44:48,21767075.625,114386768.879,252.119,48.25,24426357.073,128361433.418,-132.445,39.25,21741039.978,114249943.527,-1844.048,48.5,23836517.249,125261706.397,3575.498,38.5
2021-08-28 02:44:49,21767027.52,114386516.995,251.634,48.0,24426382.18,128361565.854,-132.403,39.25,21741391.122,114251787.706,-1844.25,48.5,23835836.61,125258130.946,3575.506,38.5
2021-08-28 02:44:50,21766979.733,114386265.612,251.062,48.0,24426407.213,128361698.238,-132.408,39.25,21741742.044,114253632.13,-1844.581,48.75,23835156.183,125254555.55,3575.379,38.75
2021-08-28 02:44:51,21766931.866,114386014.898,250.537,48.0,24426432.567,128361830.752,-132.348,39.25,21742093.347,114255476.966,-1844.91,48.75,23834476.337,125250980.393,3575.277,38.75
2021-08-28 02:44:52,21766884.241,114385764.616,249.913,48.0,24426457.842,128361963.199,-132.57,39.25,21742444.065,114257321.972,-1845.177,48.75,23833795.791,125247405.238,3575.076,38.75
2021-08-28 02:44:53,21766837.038,114385514.901,249.425,48.0,24426483.672,128362095.67,-132.507,39.5,21742795.521,114259167.308,-1845.522,48.5,23833114.299,125243830.209,3574.973,38.75
2021-08-28 02:44:54,21766789.554,114385265.584,248.823,48.25,24426509.26,128362227.97,-132.404,39.75,21743146.458,114261012.778,-1845.839,48.5,23832435.443,125240255.162,3574.769,38.75
2021-08-28 02:44:55,21766742.016,114385016.781,248.427,48.25,24426533.866,128362360.285,-132.368,39.5,21743497.683,114262858.496,-1845.854,48.5,23831755.112,125236680.182,3574.904,39.0
2021-08-28 02:44:56,21766695.0,114384768.606,247.841,48.25,24426559.217,128362492.696,-132.51,39.75,21743848.818,114264704.615,-1846.31,48.5,23831074.565,125233105.392,3574.467,39.0
2021-08-28 02:44:57,21766647.761,114384520.835,247.454,48.25,24426585.143,128362624.995,-132.497,39.75,21744200.474,114266550.869,-1846.483,48.5,23830393.836,125229530.571,3574.689,38.75
2021-08-28 02:44:58,21766600.703,114384273.502,246.906,48.25,24426609.618,128362757.16,-132.294,39.75,21744551.843,114268397.303,-1846.691,48.5,23829714.101,125225955.762,3574.586,39.0
2021-08-28 02:44:59,21766553.662,114384026.423,246.692,48.25,24426634.09,128362889.076,-132.187,39.5,21744903.125,114270243.735,-1846.723,48.5,23829034.37,125222380.76,3574.829,39.0
