time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:44:17,23462734.094,123297536.441,3320.152,43.8,22421671.563,117826769.909,-3169.453,45.4,0.0,0.0,0.0,0.0,23663642.516,124353328.757,-3080.316,42.6
2018-07-15 23:44:18,23462102.383,123294216.501,3319.883,43.8,22422274.453,117829939.561,-3169.824,45.6,0.0,0.0,0.0,0.0,23664228.883,124356409.185,-3080.566,42.6
2018-07-15 23:44:19,23461470.07,123290896.802,3319.629,43.7,22422878.219,117833109.437,-3170.098,45.1,0.0,0.0,0.0,0.0,23664814.984,124359489.803,-3080.684,42.4
2018-07-15 23:44:20,23460838.789,123287577.361,3319.234,44.0,22423481.117,117836279.6,-3170.395,44.9,0.0,0.0,0.0,0.0,23665401.25,124362570.625,-3081.09,42.2
2018-07-15 23:44:21,23460206.93,123284258.151,3319.023,43.8,22424084.805,117839450.027,-3170.633,45.0,0.0,0.0,0.0,0.0,23665987.633,124365651.644,-3081.191,42.5
2018-07-15 23:44:22,23459575.461,123280939.206,3318.824,44.5,22424687.984,117842620.769,-3170.949,45.5,0.0,0.0,0.0,0.0,23666573.773,124368732.885,-3081.289,42.7
2018-07-15 23:44:23,23458943.594,123277620.504,3318.504,44.3,22425291.531,117845791.738,-3171.133,45.5,0.0,0.0,0.0,0.0,23667160.477,124371814.334,-3081.574,42.5
2018-07-15 23:44:24,23458312.711,123274302.028,3318.449,43.6,22425894.438,117848962.968,-3171.254,45.3,0.0,0.0,0.0,0.0,23667747.25,124374895.966,-3081.625,42.3
2018-07-15 23:44:25,23457681.406,123270983.844,3318.098,43.7,22426498.609,117852134.494,-3171.582,45.5,0.0,0.0,0.0,0.0,23668333.156,124377977.829,-3081.875,42.1
2018-07-15 23:44:26,23457049.828,123267665.875,3317.762,43.6,22427101.813,117855306.272,-3171.906,45.4,0.0,0.0,0.0,0.0,23668920.094,124381059.886,-3082.215,42.9
2018-07-15 23:44:27,23456418.375,123264348.131,3317.633,43.9,22427705.305,117858478.3,-3172.184,45.9,0.0,0.0,0.0,0.0,23669506.352,124384142.167,-3082.414,43.1
2018-07-15 23:44:28,23455787.289,123261030.642,3317.32,43.9,22428309.219,117861650.599,-3172.469,45.6,0.0,0.0,0.0,0.0,23670093.117,124387224.602,-3082.57,42.9
2018-07-15 23:44:29,23455155.539,123257713.422,3317.008,43.9,22428913.18,117864823.198,-3172.75,45.6,0.0,0.0,0.0,0.0,23670679.766,124390307.281,-3082.766,42.7
2018-07-15 23:44:30,23454524.148,123254396.43,3316.91,43.9,22429516.336,117867996.041,-3172.98,46.0,0.0,0.0,0.0,0.0,23671266.148,124393390.142,-3082.922,42.0
2018-07-15 23:44:31,23453893.305,123251079.726,3316.578,43.9,22430120.68,117871169.147,-3173.203,45.7,0.0,0.0,0.0,0.0,23671852.563,124396473.255,-3083.203,42.0
2018-07-15 23:44:32,23453262.563,123247763.234,3316.297,44.1,22430724.547,117874342.55,-3173.508,45.7,0.0,0.0,0.0,0.0,23672439.328,124399556.531,-3083.262,42.5
2018-07-15 23:44:33,23452631.063,123244447.02,3316.102,44.6,22431328.391,117877516.233,-3173.82,45.3,0.0,0.0,0.0,0.0,23673026.109,124402640.044,-3083.574,42.6
2018-07-15 23:44:34,23452000.445,123241131.037,3315.836,44.4,22431932.734,117880690.158,-3174.055,45.4,0.0,0.0,0.0,0.0,23673613.555,124405723.762,-3083.887,42.7
2018-07-15 23:44:35,23451369.469,123237815.293,3315.605,44.1,22432536.594,117883864.333,-3174.313,45.4,0.0,0.0,0.0,0.0,23674199.914,124408807.642,-3083.977,42.6
2018-07-15 23:44:36,23450738.523,123234499.759,3315.457,44.1,22433140.484,117887038.762,-3174.566,45.8,0.0,0.0,0.0,0.0,23674786.758,124411891.704,-3084.133,43.0
2018-07-15 23:44:37,23450107.773,123231184.516,3315.207,44.3,22433744.898,117890213.476,-3174.738,46.1,0.0,0.0,0.0,0.0,23675373.477,124414975.99,-3084.309,42.8
2018-07-15 23:44:38,23449477.07,123227869.548,3314.895,44.9,22434349.25,117893388.476,-3175.133,46.4,0.0,0.0,0.0,0.0,23675960.414,124418060.537,-3084.719,42.8
2018-07-15 23:44:39,23448845.859,123224554.819,3314.559,44.0,22434952.641,117896563.737,-3175.398,45.8,0.0,0.0,0.0,0.0,23676547.625,124421145.248,-3084.914,43.2
2018-07-15 23:44:40,23448215.539,123221240.295,3314.508,44.2,22435557.406,117899739.236,-3175.613,46.1,0.0,0.0,0.0,0.0,23677134.609,124424230.175,-3085.023,42.9
2018-07-15 23:44:41,23447584.477,123217926.062,3314.145,44.4,22436161.625,117902915.022,-3175.863,46.3,0.0,0.0,0.0,0.0,23677721.719,124427315.286,-3085.141,42.6
2018-07-15 23:44:42,23446953.758,123214612.051,3313.973,44.2,22436765.977,117906091.053,-3176.172,46.2,0.0,0.0,0.0,0.0,23678308.789,124430400.606,-3085.406,42.7
2018-07-15 23:44:43,23446323.633,123211298.325,3313.578,44.3,22437370.477,117909267.381,-3176.488,45.9,0.0,0.0,0.0,0.0,23678895.688,124433486.154,-3085.688,41.7
2018-07-15 23:44:44,23445692.445,123207984.805,3313.5,44.1,22437974.773,117912443.942,-3176.637,45.8,0.0,0.0,0.0,0.0,23679482.984,124436571.88,-3085.781,41.8
2018-07-15 23:44:45,23445062.477,123204671.591,3313.082,44.6,22438579.672,117915620.821,-3176.992,45.9,0.0,0.0,0.0,0.0,23680070.133,124439657.853,-3086.086,42.0
2018-07-15 23:44:46,23444431.844,123201358.587,3312.922,44.6,22439183.664,117918797.929,-3177.215,46.0,0.0,0.0,0.0,0.0,23680657.297,124442743.998,-3086.105,42.4
2018-07-15 23:44:47,23443801.484,123198045.842,3312.598,45.0,22439788.328,117921975.316,-3177.523,45.8,0.0,0.0,0.0,0.0,23681244.477,124445830.363,-3086.484,42.1
2018-07-15 23:44:48,23443170.992,123194733.355,3312.293,45.3,22440392.953,117925152.967,-3177.82,46.1,0.0,0.0,0.0,0.0,23681831.828,124448916.91,-3086.563,42.1
2018-07-15 23:44:49,23442541.172,123191421.105,3312.086,45.3,22440998.055,117928330.865,-3178.07,46.6,0.0,0.0,0.0,0.0,23682419.273,124452003.682,-3086.859,41.6
2018-07-15 23:44:50,23441910.063,123188109.101,3311.762,44.9,22441602.703,117931509.053,-3178.414,46.0,0.0,0.0,0.0,0.0,23683006.953,124455090.638,-3087.098,41.7
2018-07-15 23:44:51,23441280.367,123184797.311,3311.496,44.3,22442207.945,117934687.469,-3178.641,45.9,0.0,0.0,0.0,0.0,23683594.867,124458177.793,-3087.313,41.6
2018-07-15 23:44:52,23440650.445,123181485.835,3311.375,44.1,22442812.563,117937866.183,-3178.848,45.8,0.0,0.0,0.0,0.0,23684182.133,124461265.158,-3087.484,41.4
2018-07-15 23:44:53,23440019.594,123178174.612,3310.953,43.9,22443417.641,117941045.17,-3179.168,45.8,0.0,0.0,0.0,0.0,23684769.594,124464352.755,-3087.824,41.7
2018-07-15 23:44:54,23439389.867,123174863.605,3310.848,44.3,22444022.898,117944224.438,-3179.422,45.8,0.0,0.0,0.0,0.0,23685357.133,124467440.538,-3087.848,41.6
2018-07-15 23:44:55,23438759.75,123171552.844,3310.605,44.5,22444627.438,117947403.928,-3179.637,45.7,0.0,0.0,0.0,0.0,23685944.898,124470528.505,-3088.094,41.4
2018-07-15 23:44:56,23438129.977,123168242.31,3310.461,45.0,22445232.789,117950583.682,-3179.809,45.7,0.0,0.0,0.0,0.0,23686532.352,124473616.656,-3088.223,41.0
2018-07-15 23:44:57,23437499.992,123164932.046,3310.148,45.1,22445837.555,117953763.721,-3180.188,45.7,0.0,0.0,0.0,0.0,23687119.547,124476705.042,-3088.504,41.3
2018-07-15 23:44:58,23436870.352,123161622.078,3309.746,43.9,22446442.844,117956944.039,-3180.547,45.4,0.0,0.0,0.0,0.0,23687707.547,124479793.622,-3088.719,41.9
2018-07-15 23:44:59,23436240.203,123158312.324,3309.488,44.2,22447048.305,117960124.62,-3180.848,45.4,0.0,0.0,0.0,0.0,23688295.406,124482882.416,-3089.043,41.9
