time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:59:17,22459554.465,118025776.623,1995.016,46.156,21970113.152,115453765.243,-294.336,50.5,22527488.34,118382797.038,-3219.12,45.531,23662631.973,124347984.532,771.99,41.938
2019-02-02 09:59:18,22459174.807,118023781.822,1994.635,46.25,21970169.177,115454059.652,-294.513,50.469,22528101.069,118386016.29,-3219.432,45.562,23662484.99,124347212.704,771.705,41.844
2019-02-02 09:59:19,22458795.381,118021787.362,1994.308,46.156,21970225.189,115454354.141,-294.461,50.438,22528713.815,118389235.844,-3219.763,45.562,23662338.124,124346440.994,771.628,41.938
2019-02-02 09:59:20,22458415.976,118019793.18,1994.013,46.062,21970281.216,115454648.666,-294.546,50.438,22529326.474,118392455.638,-3219.931,45.562,23662191.19,124345669.345,771.62,41.844
2019-02-02 09:59:21,22458036.588,118017799.347,1993.646,46.156,21970337.263,115454943.296,-294.679,50.562,22529939.252,118395675.753,-3220.295,45.625,23662044.427,124344897.835,771.529,41.938
2019-02-02 09:59:22,22457657.267,118015805.809,1993.38,46.0,21970393.348,115455237.971,-294.706,50.469,22530552.042,118398896.128,-3220.504,45.719,23661897.578,124344126.415,771.422,41.781
2019-02-02 09:59:23,22457277.909,118013812.547,1993.101,46.031,21970449.446,115455532.665,-294.676,50.531,22531164.84,118402116.728,-3220.704,45.688,23661750.884,124343355.058,771.326,41.844
2019-02-02 09:59:24,22456898.73,118011819.537,1992.89,46.062,21970505.53,115455827.357,-294.736,50.5,22531777.765,118405337.54,-3220.958,45.75,23661603.971,124342583.728,771.389,41.812
2019-02-02 09:59:25,22456519.639,118009826.811,1992.546,45.969,21970561.675,115456122.072,-294.735,50.562,22532390.642,118408558.595,-3221.142,45.812,23661457.175,124341812.485,771.06,41.781
2019-02-02 09:59:26,22456140.425,118007834.38,1992.204,45.969,21970617.771,115456416.822,-294.798,50.594,22533003.697,118411779.912,-3221.386,45.656,23661310.421,124341041.314,771.076,41.844
2019-02-02 09:59:27,22455761.289,118005842.217,1991.948,46.0,21970673.869,115456711.605,-294.862,50.562,22533616.728,118415001.467,-3221.76,45.719,23661163.709,124340270.197,771.059,41.781
2019-02-02 09:59:28,22455382.221,118003850.45,1991.543,46.031,21970730.025,115457006.512,-294.984,50.594,22534229.885,118418223.361,-3222.059,45.656,23661016.997,124339499.266,770.682,41.719
2019-02-02 09:59:29,22455003.271,118001859.033,1991.317,46.0,21970786.132,115457301.53,-294.956,50.594,22534842.985,118421445.58,-3222.303,45.625,23660870.414,124338728.472,770.797,41.875
2019-02-02 09:59:30,22454624.402,117999867.806,1991.095,45.906,21970842.299,115457596.487,-294.953,50.562,22535456.198,118424667.93,-3222.439,45.594,23660723.755,124337957.648,770.803,41.656
2019-02-02 09:59:31,22454245.504,117997876.812,1990.872,45.906,21970898.423,115457891.418,-294.905,50.469,22536069.445,118427890.475,-3222.604,45.5,23660577.241,124337186.838,770.729,41.719
2019-02-02 09:59:32,22453866.758,117995886.125,1990.5,45.938,21970954.569,115458186.396,-295.056,50.5,22536682.622,118431113.289,-3222.914,45.469,23660430.705,124336416.127,770.659,41.688
2019-02-02 09:59:33,22453487.986,117993895.814,1990.128,45.938,21971010.686,115458481.507,-295.142,50.5,22537295.956,118434336.43,-3223.26,45.688,23660283.973,124335645.577,770.521,41.719
2019-02-02 09:59:34,22453109.325,117991905.78,1989.879,45.812,21971066.837,115458776.642,-295.179,50.438,22537909.408,118437559.809,-3223.542,45.562,23660137.318,124334875.08,770.38,41.688
2019-02-02 09:59:35,22452730.741,117989916.085,1989.507,45.938,21971123.05,115459071.849,-295.233,50.438,22538522.819,118440783.474,-3223.806,45.562,23659990.739,124334104.707,770.289,41.531
2019-02-02 09:59:36,22452352.218,117987926.669,1989.302,46.094,21971179.26,115459367.095,-295.265,50.438,22539136.338,118444007.388,-3224.079,45.625,23659844.24,124333334.393,770.211,41.688
2019-02-02 09:59:37,22451973.729,117985937.554,1989.037,46.094,21971235.418,115459662.373,-295.214,50.406,22539749.897,118447231.536,-3224.266,45.781,23659697.661,124332564.162,770.219,41.656
2019-02-02 09:59:38,22451595.344,117983948.701,1988.714,46.156,21971291.569,115459957.668,-295.335,50.5,22540363.568,118450455.914,-3224.569,45.594,23659550.909,124331793.97,770.056,41.656
2019-02-02 09:59:39,22451217.056,117981960.192,1988.323,46.25,21971347.77,115460253.049,-295.388,50.438,22540977.216,118453680.584,-3224.857,45.812,23659404.256,124331023.897,770.062,41.5
2019-02-02 09:59:40,22450838.736,117979971.975,1988.025,46.219,21971404.021,115460548.46,-295.43,50.438,22541590.873,118456905.517,-3225.026,45.719,23659257.662,124330253.938,769.995,41.469
2019-02-02 09:59:41,22450460.415,117977984.055,1987.846,46.281,21971460.258,115460843.897,-295.381,50.531,22542204.681,118460130.696,-3225.2,45.75,23659110.972,124329484.037,769.999,41.594
2019-02-02 09:59:42,22450082.156,117975996.35,1987.502,46.5,21971516.433,115461139.293,-295.411,50.438,22542818.438,118463356.05,-3225.515,45.781,23658964.533,124328714.132,769.874,41.531
2019-02-02 09:59:43,22449703.974,117974008.967,1987.147,46.531,21971572.58,115461434.776,-295.566,50.469,22543432.254,118466581.679,-3225.858,45.781,23658817.952,124327944.35,769.651,41.531
2019-02-02 09:59:44,22449325.828,117972021.971,1986.806,46.438,21971628.844,115461730.376,-295.638,50.5,22544046.161,118469807.653,-3226.126,45.688,23658671.457,124327174.738,769.569,41.594
2019-02-02 09:59:45,22448947.724,117970035.245,1986.645,46.594,21971685.108,115462026.005,-295.606,50.5,22544660.089,118473033.863,-3226.304,45.75,23658525.097,124326405.174,769.567,41.656
2019-02-02 09:59:46,22448569.627,117968048.746,1986.356,46.688,21971741.371,115462321.597,-295.646,50.531,22545274.01,118476260.241,-3226.526,45.531,23658378.713,124325635.617,769.532,41.656
2019-02-02 09:59:47,22448191.639,117966062.572,1986.07,46.656,21971797.635,115462617.27,-295.736,50.531,22545888.046,118479486.911,-3226.82,45.656,23658232.259,124324866.17,769.376,41.656
2019-02-02 09:59:48,22447813.786,117964076.701,1985.792,46.938,21971853.859,115462912.996,-295.71,50.656,22546502.026,118482713.834,-3226.989,45.531,23658085.887,124324096.811,769.318,41.875
2019-02-02 09:59:49,22447435.852,117962091.082,1985.456,47.219,21971910.193,115463208.707,-295.756,50.656,22547116.174,118485940.956,-3227.275,45.656,23657939.588,124323327.481,769.173,41.812
2019-02-02 09:59:50,22447058.079,117960105.832,1985.02,47.219,21971966.523,115463504.541,-295.892,50.688,22547730.325,118489168.424,-3227.67,45.594,23657793.376,124322558.294,769.324,41.969
2019-02-02 09:59:51,22446680.411,117958120.917,1984.759,47.344,21972022.858,115463800.459,-295.934,50.781,22548344.534,118492396.163,-3227.839,45.625,23657647.002,124321789.272,768.912,41.906
2019-02-02 09:59:52,22446302.83,117956136.251,1984.555,47.344,21972079.172,115464096.369,-295.904,50.75,22548958.82,118495624.112,-3227.96,45.688,23657500.654,124321020.245,768.887,41.969
2019-02-02 09:59:53,22445925.218,117954151.855,1984.197,47.25,21972135.492,115464392.302,-295.988,50.656,22549573.097,118498852.3,-3228.381,45.531,23657354.303,124320251.28,768.831,42.0
2019-02-02 09:59:54,22445547.669,117952167.816,1983.909,47.031,21972191.836,115464688.332,-296.042,50.469,22550187.521,118502080.79,-3228.742,45.344,23657207.843,124319482.441,768.868,41.719
2019-02-02 09:59:55,22445170.138,117950184.044,1983.622,47.188,21972248.178,115464984.339,-295.992,50.562,22550801.907,118505309.489,-3228.902,45.531,23657061.743,124318713.638,768.957,41.844
2019-02-02 09:59:56,22444792.734,117948200.553,1983.323,47.094,21972304.506,115465280.371,-296.059,50.469,22551416.359,118508538.419,-3228.994,45.5,23656915.542,124317944.932,768.692,41.719
2019-02-02 09:59:57,22444415.209,117946217.332,1982.991,46.969,21972360.868,115465576.418,-296.114,50.406,22552030.814,118511767.586,-3229.352,45.625,23656769.273,124317176.248,768.618,41.844
2019-02-02 09:59:58,22444037.822,117944234.467,1982.67,46.969,21972417.245,115465872.565,-296.194,50.344,22552645.342,118514997.045,-3229.654,45.5,23656622.949,124316407.712,768.439,41.75
2019-02-02 09:59:59,22443660.449,117942251.938,1982.47,47.094,21972473.623,115466168.798,-296.22,50.469,22553259.979,118518226.802,-3229.835,45.438,23656476.768,124315639.282,768.406,41.844
