time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:14:07,21536426.82,113174600.859,739.953,48.27,24846013.142,130566535.112,-964.477,34.477,23829526.596,125224917.978,-622.572,44.211,24316171.2,127782118.734,-3286.68,38.961
2024-05-16 13:14:08,21536285.228,113173860.895,739.78,48.199,24846197.613,130567499.295,-963.971,35.348,23829645.587,125225540.545,-622.832,44.152,24316796.132,127785405.558,-3287.129,39.23
2024-05-16 13:14:09,21536144.871,113173121.282,739.496,48.164,24846379.812,130568463.312,-963.875,35.379,23829764.256,125226163.584,-623.242,44.301,24317421.415,127788692.452,-3286.962,38.906
2024-05-16 13:14:10,21536004.28,113172381.924,739.211,48.285,24846563.618,130569426.988,-963.575,35.047,23829882.153,125226787.012,-623.682,44.148,24318047.307,127791979.426,-3287.013,38.855
2024-05-16 13:14:11,21535863.981,113171642.856,738.99,48.137,24846747.022,130570390.393,-963.266,35.25,23830000.586,125227410.868,-624.052,43.797,24318672.554,127795266.534,-3286.927,38.773
2024-05-16 13:14:12,21535723.207,113170904.072,738.712,48.133,24846930.519,130571353.537,-963.054,35.398,23830119.532,125228035.127,-624.495,43.965,24319297.792,127798553.689,-3287.162,39.0
2024-05-16 13:14:13,21535582.335,113170165.591,738.452,47.992,24847113.185,130572316.408,-962.417,35.648,23830238.387,125228659.842,-624.87,44.094,24319923.151,127801840.994,-3287.146,38.723
2024-05-16 13:14:14,21535442.152,113169427.203,738.29,47.914,24847297.3,130573278.86,-962.364,35.367,23830357.585,125229284.78,-625.116,44.086,24320548.671,127805128.146,-3287.175,38.789
2024-05-16 13:14:15,21535301.741,113168689.082,738.045,47.992,24847480.182,130574240.969,-961.949,35.441,23830477.292,125229910.123,-625.505,44.082,24321175.024,127808415.429,-3287.316,38.691
2024-05-16 13:14:16,21535160.931,113167951.273,737.683,48.031,24847663.152,130575202.829,-961.747,34.918,23830595.809,125230535.875,-626.025,44.094,24321799.725,127811702.749,-3287.225,38.66
2024-05-16 13:14:17,21535020.524,113167213.787,737.412,48.016,24847845.788,130576164.468,-961.499,35.328,23830715.837,125231162.104,-626.296,44.031,24322425.347,127814990.217,-3287.38,38.855
2024-05-16 13:14:18,21534880.359,113166476.409,737.153,48.133,24848028.371,130577125.631,-960.969,35.094,23830834.992,125231788.576,-626.643,44.176,24323051.452,127818277.616,-3287.429,38.984
2024-05-16 13:14:19,21534740.517,113165739.458,736.946,48.035,24848210.792,130578086.697,-960.612,35.137,23830953.338,125232415.611,-627.1,44.043,24323677.11,127821565.229,-3287.452,39.387
2024-05-16 13:14:20,21534599.906,113165002.684,736.733,48.156,24848394.483,130579047.409,-960.428,35.613,23831072.656,125233042.952,-627.388,44.055,24324301.571,127824852.843,-3287.466,38.992
2024-05-16 13:14:21,21534459.534,113164266.136,736.371,48.211,24848576.73,130580007.746,-960.354,35.184,23831192.618,125233670.658,-628.018,43.977,24324927.529,127828140.449,-3287.732,38.82
2024-05-16 13:14:22,21534319.804,113163529.841,736.231,48.273,24848759.514,130580967.804,-959.868,35.02,23831311.287,125234298.738,-628.296,44.035,24325553.799,127831428.128,-3287.652,38.793
2024-05-16 13:14:23,21534179.552,113162793.795,735.909,48.313,24848941.928,130581927.56,-959.665,35.348,23831430.656,125234927.204,-628.647,44.012,24326179.402,127834715.869,-3288.003,38.816
2024-05-16 13:14:24,21534039.699,113162057.929,735.575,48.223,24849125.168,130582886.906,-959.46,35.418,23831550.297,125235555.983,-629.054,43.691,24326805.228,127838003.553,-3287.863,38.926
2024-05-16 13:14:25,21533899.408,113161322.316,735.326,48.043,24849308.572,130583845.927,-959.117,35.969,23831671.44,125236185.168,-629.561,43.438,24327430.152,127841291.337,-3287.957,38.988
2024-05-16 13:14:26,21533759.752,113160587.05,735.206,48.07,24849490.105,130584804.735,-958.646,35.926,23831790.545,125236814.785,-629.833,43.797,24328056.784,127844579.212,-3287.872,38.895
2024-05-16 13:14:27,21533619.632,113159852.125,734.779,48.074,24849671.425,130585763.345,-958.503,36.184,23831909.574,125237444.903,-630.307,43.848,24328682.807,127847867.276,-3288.033,38.855
2024-05-16 13:14:28,21533480.316,113159117.216,734.652,48.012,24849856.167,130586721.425,-958.125,36.082,23832030.076,125238075.192,-630.555,43.75,24329308.549,127851155.143,-3288.049,39.211
2024-05-16 13:14:29,21533340.547,113158382.738,734.392,48.059,24850037.148,130587679.364,-957.833,35.902,23832149.861,125238706.018,-630.986,43.473,24329933.814,127854443.242,-3288.114,39.172
2024-05-16 13:14:30,21533200.115,113157648.652,734.096,48.184,24850218.703,130588637.139,-957.653,36.137,23832269.364,125239337.366,-631.438,43.27,24330558.891,127857731.537,-3288.25,38.961
2024-05-16 13:14:31,21533060.714,113156914.724,733.799,48.195,24850400.311,130589594.495,-957.148,35.695,23832390.444,125239968.995,-631.832,43.324,24331184.432,127861019.754,-3288.246,38.918
2024-05-16 13:14:32,21532921.242,113156181.03,733.586,48.25,24850582.792,130590551.533,-956.897,35.813,23832510.634,125240601.011,-632.242,43.531,24331811.313,127864308.041,-3288.316,39.125
2024-05-16 13:14:33,21532781.5,113155447.54,733.33,48.211,24850765.692,130591508.198,-956.443,35.832,23832631.526,125241233.356,-632.561,43.77,24332436.871,127867596.334,-3288.399,39.078
2024-05-16 13:14:34,21532642.39,113154714.478,733.015,48.246,24850947.72,130592464.77,-956.326,35.785,23832750.777,125241866.258,-632.957,43.715,24333061.99,127870884.816,-3288.242,38.941
2024-05-16 13:14:35,21532502.438,113153981.519,732.678,48.113,24851129.496,130593420.845,-956.052,35.992,23832872.094,125242499.396,-633.414,43.52,24333688.364,127874173.242,-3288.631,38.898
2024-05-16 13:14:36,21532362.947,113153248.735,732.645,48.113,24851312.007,130594376.601,-955.682,36.137,23832992.131,125243132.855,-633.734,43.387,24334313.132,127877461.618,-3288.449,38.574
2024-05-16 13:14:37,21532223.499,113152516.344,732.26,48.203,24851492.428,130595332.138,-955.282,35.727,23833113.244,125243766.82,-634.152,43.613,24334939.641,127880750.2,-3288.578,38.762
2024-05-16 13:14:38,21532083.859,113151784.19,732.057,48.188,24851674.555,130596287.324,-954.923,36.148,23833234.234,125244401.149,-634.455,43.5,24335565.458,127884038.789,-3288.413,39.234
2024-05-16 13:14:39,21531945.097,113151052.305,731.806,48.215,24851856.385,130597242.245,-954.76,36.105,23833354.778,125245035.882,-634.835,43.781,24336193.031,127887327.452,-3288.524,39.188
2024-05-16 13:14:40,21531805.831,113150320.609,731.567,48.27,24852038.94,130598196.78,-954.579,36.242,23833475.231,125245670.939,-635.241,43.605,24336817.964,127890616.135,-3288.827,38.449
2024-05-16 13:14:41,21531666.916,113149589.227,731.231,48.102,24852219.589,130599151.081,-954.115,36.535,23833596.758,125246306.473,-635.67,43.746,24337443.322,127893904.941,-3289.012,38.23
2024-05-16 13:14:42,21531527.654,113148858.054,730.935,48.035,24852400.748,130600105.043,-953.844,36.707,23833717.892,125246942.33,-636.209,43.516,24338068.818,127897193.682,-3288.915,38.16
2024-05-16 13:14:43,21531388.727,113148127.187,730.82,48.313,24852583.397,130601058.728,-953.196,36.547,23833838.421,125247578.608,-636.366,43.777,24338695.387,127900482.598,-3288.896,38.254
2024-05-16 13:14:44,21531249.836,113147396.61,730.412,48.555,24852764.168,130602012.157,-953.393,36.141,23833959.882,125248215.33,-636.959,43.871,24339320.475,127903771.543,-3289.014,38.441
2024-05-16 13:14:45,21531110.798,113146666.24,730.304,48.508,24852947.003,130602965.236,-952.893,36.324,23834081.13,125248852.399,-637.276,43.574,24339945.542,127907060.529,-3288.978,38.004
2024-05-16 13:14:46,21530971.371,113145936.12,730.025,48.359,24853127.508,130603918.015,-952.527,36.504,23834202.648,125249489.783,-637.538,43.652,24340572.789,127910349.557,-3289.244,38.313
2024-05-16 13:14:47,21530833.073,113145206.248,729.774,48.16,24853309.161,130604870.473,-952.421,36.266,23834322.988,125250127.603,-637.906,43.395,24341199.754,127913638.622,-3289.082,38.02
2024-05-16 13:14:48,21530693.529,113144476.7,729.335,48.289,24853489.124,130605822.658,-952.008,36.094,23834444.421,125250765.873,-638.566,43.426,24341823.61,127916927.808,-3289.255,38.402
2024-05-16 13:14:49,21530555.334,113143747.429,729.257,48.262,24853669.832,130606774.608,-951.885,36.047,23834566.8,125251404.559,-638.787,43.477,24342449.355,127920217.083,-3289.171,37.922
2024-05-16 13:14:50,21530416.095,113143018.376,728.949,48.316,24853850.565,130607726.15,-951.45,35.73,23834688.24,125252043.577,-639.186,43.516,24343075.552,127923506.352,-3289.303,37.582
2024-05-16 13:14:51,21530277.954,113142289.534,728.617,48.355,24854032.237,130608677.377,-950.957,35.863,23834810.096,125252682.935,-639.689,43.762,24343701.702,127926795.632,-3289.348,37.613
2024-05-16 13:14:52,21530138.856,113141560.895,728.411,48.453,24854213.53,130609628.268,-950.898,35.453,23834931.662,125253322.629,-640.02,43.699,24344328.004,127930084.895,-3289.16,38.172
2024-05-16 13:14:53,21530000.529,113140832.605,728.286,48.457,24854394.281,130610578.967,-950.566,35.367,23835053.084,125253962.806,-640.31,43.594,24344953.89,127933374.346,-3289.35,37.996
2024-05-16 13:14:54,21529861.878,113140104.575,727.911,48.383,24854576.69,130611529.265,-950.016,35.184,23835174.611,125254603.391,-640.783,43.387,24345579.977,127936663.837,-3289.473,38.16
2024-05-16 13:14:55,21529723.251,113139376.808,727.652,48.281,24854757.246,130612479.317,-949.798,35.625,23835297.004,125255244.336,-641.075,43.684,24346205.88,127939953.348,-3289.435,38.18
2024-05-16 13:14:56,21529584.822,113138649.238,727.388,48.203,24854937.484,130613429.016,-949.608,35.656,23835419.053,125255885.63,-641.624,43.719,24346831.742,127943242.903,-3289.609,38.379
2024-05-16 13:14:57,21529446.698,113137922.002,727.038,48.223,24855118.154,130614378.446,-949.191,36.09,23835541.185,125256527.388,-641.942,43.703,24347457.577,127946532.567,-3289.625,38.223
2024-05-16 13:14:58,21529308.587,113137195.064,726.832,48.172,24855299.189,130615327.685,-949.14,36.043,23835663.785,125257169.582,-642.39,43.688,24348083.633,127949822.331,-3289.749,38.238
2024-05-16 13:14:59,21529169.669,113136468.24,726.539,48.07,24855479.194,130616276.4,-948.555,36.063,23835785.564,125257811.991,-642.75,43.883,24348709.042,127953111.999,-3289.845,38.289
