time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:59:03,21756954.788,114333587.019,-119.188,49.75,23537862.561,123692369.045,-2282.52,40.5,22053541.316,115892149.009,-1984.997,46.0,23258463.824,122224018.002,3519.248,40.25
2021-08-28 02:59:04,21756977.449,114333706.268,-119.669,49.75,23538297.119,123694651.61,-2282.91,40.75,22053919.034,115894133.99,-1985.278,45.75,23257794.597,122220498.504,3519.199,40.0
2021-08-28 02:59:05,21757000.152,114333825.886,-119.892,49.75,23538732.022,123696934.4,-2282.974,40.5,22054296.655,115896119.041,-1985.155,45.75,23257124.513,122216979.081,3519.313,40.0
2021-08-28 02:59:06,21757023.212,114333945.846,-120.259,49.75,23539165.918,123699217.411,-2283.292,40.75,22054674.319,115898104.159,-1985.297,46.0,23256454.501,122213459.712,3519.165,40.0
2021-08-28 02:59:07,21757045.865,114334066.215,-120.468,49.75,23539600.356,123701500.687,-2283.41,40.5,22055052.198,115900089.395,-1985.134,45.75,23255784.788,122209940.442,3519.396,39.75
2021-08-28 02:59:08,21757069.107,114334187.046,-121.144,50.0,23540035.397,123703784.295,-2283.87,40.75,22055430.05,115902074.824,-1985.66,45.75,23255115.567,122206421.318,3519.102,39.75
2021-08-28 02:59:09,21757092.012,114334308.145,-120.872,50.0,23540470.626,123706068.047,-2283.579,41.0,22055807.864,115904060.223,-1985.071,45.75,23254445.702,122202902.219,3519.52,39.5
2021-08-28 02:59:10,21757115.311,114334429.662,-121.699,50.0,23540904.171,123708352.079,-2284.157,41.0,22056185.114,115906045.763,-1985.643,45.75,23253776.631,122199383.218,3518.932,40.0
2021-08-28 02:59:11,21757138.536,114334551.68,-122.376,50.0,23541338.594,123710636.47,-2284.656,41.0,22056563.287,115908031.532,-1986.063,45.75,23253106.601,122195864.41,3518.558,40.25
2021-08-28 02:59:12,21757161.818,114334674.229,-122.907,50.0,23541774.217,123712921.271,-2285.119,41.25,22056941.46,115910017.548,-1986.288,45.75,23252437.027,122192345.815,3518.422,40.25
2021-08-28 02:59:13,21757185.334,114334797.063,-122.897,50.0,23542209.288,123715206.231,-2284.955,41.25,22057319.825,115912003.545,-1985.822,45.75,23251767.344,122188827.264,3518.654,40.25
2021-08-28 02:59:14,21757208.553,114334919.953,-123.233,49.75,23542643.483,123717491.11,-2285.244,41.25,22057697.237,115913989.339,-1985.982,46.0,23251097.815,122185308.443,3518.56,40.25
2021-08-28 02:59:15,21757231.859,114335043.237,-123.572,49.75,23543078.437,123719776.235,-2285.345,41.25,22058075.518,115915975.258,-1986.133,46.0,23250427.695,122181789.728,3518.474,40.25
2021-08-28 02:59:16,21757255.539,114335166.92,-123.974,50.0,23543513.331,123722061.638,-2285.583,41.25,22058453.152,115917961.266,-1986.191,45.75,23249758.858,122178271.111,3518.447,40.25
2021-08-28 02:59:17,21757279.094,114335291.066,-124.278,50.0,23543947.715,123724347.392,-2285.888,41.0,22058831.031,115919947.463,-1986.165,45.75,23249089.041,122174752.661,3518.389,40.25
2021-08-28 02:59:18,21757302.916,114335415.432,-124.55,50.0,23544382.921,123726633.214,-2285.946,41.0,22059208.979,115921933.621,-1986.167,45.75,23248419.763,122171234.124,3518.57,40.0
2021-08-28 02:59:19,21757326.656,114335540.186,-124.855,49.75,23544817.896,123728919.293,-2286.228,41.0,22059587.087,115923919.874,-1986.256,45.75,23247750.17,122167715.696,3518.471,40.5
2021-08-28 02:59:20,21757350.478,114335665.486,-125.5,49.75,23545253.23,123731205.797,-2286.652,41.0,22059965.137,115925906.38,-1986.554,45.75,23247080.506,122164197.506,3518.24,40.25
2021-08-28 02:59:21,21757374.599,114335791.374,-126.286,49.75,23545688.307,123733492.731,-2287.265,41.0,22060342.821,115927893.217,-1987.048,45.75,23246411.486,122160679.625,3517.727,40.25
2021-08-28 02:59:22,21757398.253,114335917.703,-126.546,49.75,23546123.972,123735779.956,-2287.277,41.25,22060721.288,115929880.202,-1987.05,45.75,23245742.074,122157161.878,3517.741,40.25
2021-08-28 02:59:23,21757422.746,114336044.413,-126.953,49.75,23546558.803,123738067.46,-2287.627,41.25,22061099.537,115931867.288,-1987.151,45.75,23245072.886,122153644.222,3517.621,40.25
2021-08-28 02:59:24,21757446.753,114336171.515,-127.293,49.75,23546994.569,123740355.235,-2287.898,41.25,22061477.743,115933854.501,-1987.25,45.75,23244403.21,122150126.657,3517.518,40.25
2021-08-28 02:59:25,21757471.084,114336298.988,-127.338,49.75,23547429.703,123742643.253,-2287.99,41.25,22061855.97,115935841.786,-1987.061,45.75,23243734.537,122146609.171,3517.845,40.5
2021-08-28 02:59:26,21757495.355,114336426.803,-128.082,49.75,23547865.391,123744931.448,-2288.48,41.5,22062234.296,115937829.126,-1987.479,46.0,23243064.318,122143091.715,3517.264,40.25
2021-08-28 02:59:27,21757519.848,114336554.953,-128.597,50.0,23548300.273,123747219.857,-2288.903,41.5,22062612.661,115939816.525,-1987.739,46.0,23242395.236,122139574.299,3517.265,40.75
2021-08-28 02:59:28,21757544.231,114336683.525,-128.936,50.0,23548736.198,123749508.552,-2288.977,41.5,22062990.657,115941804.041,-1987.74,46.25,23241726.273,122136057.022,3517.031,40.5
2021-08-28 02:59:29,21757568.658,114336812.484,-128.998,50.0,23549172.069,123751797.525,-2289.02,41.5,22063369.124,115943791.668,-1987.599,46.25,23241056.497,122132539.854,3517.258,40.5
2021-08-28 02:59:30,21757593.199,114336941.721,-129.512,50.0,23549607.293,123754086.638,-2289.373,41.75,22063747.358,115945779.288,-1987.789,46.25,23240387.316,122129022.657,3517.059,40.5
2021-08-28 02:59:31,21757618.051,114337071.373,-130.053,49.75,23550042.604,123756376.002,-2289.673,41.75,22064125.453,115947767.036,-1988.074,46.25,23239718.23,122125505.574,3516.771,40.75
2021-08-28 02:59:32,21757643.027,114337201.537,-130.462,50.0,23550479.033,123758665.786,-2290.021,41.75,22064503.704,115949755.033,-1988.212,46.0,23239048.622,122121988.691,3516.73,40.5
2021-08-28 02:59:33,21757667.844,114337332.106,-130.739,50.0,23550915.021,123760955.823,-2290.206,42.0,22064882.234,115951743.143,-1988.159,46.25,23238379.03,122118471.933,3516.721,40.5
2021-08-28 02:59:34,21757692.436,114337463.053,-131.049,50.25,23551351.033,123763246.107,-2290.396,42.0,22065259.918,115953731.358,-1988.211,46.25,23237709.845,122114955.27,3516.722,40.25
2021-08-28 02:59:35,21757717.675,114337594.357,-131.644,50.0,23551786.997,123765536.59,-2290.864,42.0,22065638.871,115955719.641,-1988.484,46.0,23237040.954,122111438.677,3516.249,40.0
2021-08-28 02:59:36,21757742.684,114337726.125,-132.008,50.0,23552223.138,123767827.415,-2291.066,42.25,22066016.921,115957708.106,-1988.518,46.25,23236371.812,122107922.21,3516.51,40.0
2021-08-28 02:59:37,21757768.095,114337858.209,-132.344,50.0,23552658.509,123770118.441,-2291.278,42.25,22066395.703,115959696.613,-1988.568,46.25,23235702.945,122104405.787,3516.457,39.75
2021-08-28 02:59:38,21757793.226,114337990.881,-132.823,50.0,23553094.962,123772409.898,-2291.524,42.25,22066773.735,115961685.424,-1988.887,46.25,23235033.262,122100889.671,3516.041,40.0
2021-08-28 02:59:39,21757818.664,114338123.842,-133.085,50.0,23553530.194,123774701.535,-2291.665,42.0,22067151.867,115963674.242,-1988.782,46.25,23234364.482,122097373.547,3516.163,40.0
2021-08-28 02:59:40,21757843.9,114338257.147,-133.403,50.0,23553966.419,123776993.375,-2291.767,42.0,22067530.798,115965663.143,-1988.797,46.25,23233695.088,122093857.448,3516.209,40.25
2021-08-28 02:59:41,21757869.26,114338390.926,-134.084,50.0,23554402.875,123779285.546,-2292.482,42.0,22067909.07,115967652.214,-1989.275,46.0,23233025.798,122090341.568,3515.721,40.0
2021-08-28 02:59:42,21757894.862,114338525.168,-134.346,50.25,23554839.154,123781578.093,-2292.704,41.75,22068287.672,115969641.48,-1989.244,45.75,23232357.174,122086825.831,3515.797,40.0
2021-08-28 02:59:43,21757920.518,114338659.87,-134.712,50.25,23555275.496,123783870.913,-2292.833,41.5,22068666.538,115971630.912,-1989.228,45.75,23231687.731,122083310.248,3515.859,40.0
2021-08-28 02:59:44,21757946.06,114338794.793,-134.911,50.5,23555711.814,123786163.838,-2292.858,41.75,22069044.966,115973620.311,-1989.289,45.75,23231018.822,122079794.616,3515.881,40.0
2021-08-28 02:59:45,21757972.013,114338930.071,-135.77,50.25,23556148.39,123788456.986,-2293.509,41.5,22069423.142,115975609.77,-1989.768,45.75,23230350.159,122076279.059,3515.204,40.25
2021-08-28 02:59:46,21757997.757,114339065.891,-135.864,50.25,23556584.624,123790750.556,-2293.512,41.0,22069802.242,115977599.474,-1989.53,45.75,23229681.592,122072763.728,3515.481,40.5
2021-08-28 02:59:47,21758023.503,114339202.088,-136.338,50.25,23557021.227,123793044.369,-2293.999,40.75,22070180.796,115979589.297,-1989.855,46.0,23229012.548,122069248.496,3515.205,40.25
2021-08-28 02:59:48,21758049.507,114339338.638,-136.593,50.0,23557456.993,123795338.386,-2293.924,40.75,22070559.491,115981579.187,-1989.86,45.75,23228343.393,122065733.323,3515.28,40.5
2021-08-28 02:59:49,21758075.691,114339475.491,-136.902,50.0,23557894.117,123797632.586,-2294.163,40.75,22070938.054,115983569.076,-1989.774,45.75,23227674.805,122062218.136,3515.441,40.5
2021-08-28 02:59:50,21758101.644,114339612.586,-137.331,50.0,23558330.795,123799926.917,-2294.553,40.5,22071316.5,115985558.954,-1990.032,45.5,23227005.869,122058702.923,3515.19,40.75
2021-08-28 02:59:51,21758127.968,114339750.191,-137.751,50.0,23558767.814,123802221.593,-2294.785,40.75,22071695.338,115987549.046,-1990.124,45.75,23226336.859,122055187.944,3514.89,40.5
2021-08-28 02:59:52,21758154.161,114339888.117,-138.164,50.0,23559203.455,123804516.459,-2294.999,40.75,22072074.108,115989539.175,-1990.228,45.75,23225667.818,122051672.97,3514.832,40.5
2021-08-28 02:59:53,21758180.192,114340026.608,-138.577,50.25,23559640.103,123806811.792,-2295.527,40.5,22072452.605,115991529.6,-1990.387,45.5,23224999.481,122048158.261,3514.85,40.75
2021-08-28 02:59:54,21758207.042,114340165.406,-139.068,50.25,23560076.918,123809107.243,-2295.577,40.25,22072831.258,115993520.04,-1990.557,45.5,23224330.656,122044643.584,3514.682,40.75
2021-08-28 02:59:55,21758233.328,114340304.642,-139.639,50.25,23560513.995,123811403.051,-2296.267,40.25,22073210.076,115995510.637,-1990.846,45.75,23223661.526,122041129.053,3514.296,40.75
2021-08-28 02:59:56,21758259.811,114340444.293,-139.733,50.25,23560951.098,123813699.105,-2296.125,40.25,22073589.037,115997501.374,-1990.766,45.75,23222992.719,122037614.647,3514.532,40.75
2021-08-28 02:59:57,21758286.568,114340584.166,-139.904,50.25,23561388.309,123815995.28,-2296.232,40.75,22073967.984,115999492.045,-1990.592,46.0,23222324.179,122034100.179,3514.607,41.25
2021-08-28 02:59:58,21758313.138,114340724.306,-140.158,50.25,23561825.449,123818291.552,-2296.125,40.5,22074346.736,116001482.71,-1990.561,46.25,23221655.518,122030585.689,3514.643,41.25
2021-08-28 02:59:59,21758339.853,114340864.852,-140.839,50.0,23562262.366,123820588.131,-2296.804,40.75,22074725.625,116003473.497,-1990.96,46.25,23220986.079,122027071.306,3514.224,41.25
