time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:29:14,24359226.697,128008607.11,3841.577,39.0,25253457.228,132707930.245,-794.262,34.25,24242392.597,127394639.88,477.583,35.75,22400784.265,117716973.061,-1320.989,42.75
2021-08-28 00:29:15,24358496.028,128004766.107,3840.789,39.25,25253606.06,132708724.593,-794.462,34.75,24242302.761,127394163.117,476.613,35.75,22401035.62,117718294.314,-1321.345,42.75
2021-08-28 00:29:16,24357765.173,128000925.407,3840.841,39.25,25253758.022,132709518.675,-793.472,34.75,24242211.204,127393686.725,476.401,36.0,22401286.774,117719615.628,-1321.142,42.75
2021-08-28 00:29:17,24357033.85,127997084.534,3840.762,39.25,25253909.624,132710312.12,-793.081,35.0,24242121.345,127393210.177,476.559,36.0,22401538.627,117720936.524,-1320.937,42.75
2021-08-28 00:29:18,24356303.268,127993243.892,3840.336,39.25,25254058.258,132711105.353,-793.327,33.75,24242030.25,127392733.995,475.633,35.5,22401789.298,117722257.419,-1321.128,42.75
2021-08-28 00:29:19,24355572.467,127989403.47,3840.286,39.25,25254210.535,132711898.286,-793.003,33.25,24241939.931,127392258.051,475.733,35.5,22402040.902,117723578.304,-1321.106,42.75
2021-08-28 00:29:20,24354841.561,127985563.397,3839.764,39.0,25254361.181,132712690.992,-792.786,33.75,24241850.755,127391782.501,475.594,35.5,22402292.206,117724899.208,-1321.035,42.75
2021-08-28 00:29:21,24354111.345,127981723.506,3839.762,39.0,25254510.543,132713483.45,-792.406,34.25,24241759.03,127391307.28,475.128,35.5,22402543.492,117726220.129,-1320.874,42.75
2021-08-28 00:29:22,24353380.139,127977883.832,3839.512,39.0,25254663.033,132714275.564,-792.024,33.75,24241670.064,127390832.248,474.948,36.0,22402795.057,117727540.986,-1320.995,42.75
2021-08-28 00:29:23,24352648.72,127974044.228,3839.624,39.0,25254814.425,132715067.235,-791.466,34.0,24241578.441,127390357.441,474.574,36.0,22403046.241,117728861.664,-1320.622,42.75
2021-08-28 00:29:24,24351918.078,127970204.876,3839.039,39.0,25254963.026,132715858.642,-791.502,33.5,24241488.168,127389882.833,474.231,35.75,22403297.731,117730182.317,-1320.888,42.75
2021-08-28 00:29:25,24351188.119,127966365.847,3838.906,38.75,25255114.4,132716649.882,-791.078,33.0,24241398.263,127389408.69,473.941,36.0,22403548.486,117731503.078,-1320.788,42.5
2021-08-28 00:29:26,24350457.831,127962527.134,3838.541,38.75,25255265.355,132717440.942,-790.868,33.75,24241307.813,127388934.891,473.532,36.0,22403800.294,117732823.891,-1320.83,42.5
2021-08-28 00:29:27,24349727.198,127958688.613,3838.473,38.75,25255415.029,132718231.698,-790.493,33.75,24241218.292,127388461.333,473.66,36.0,22404051.607,117734144.631,-1320.576,42.75
2021-08-28 00:29:28,24348997.11,127954850.185,3838.3,38.75,25255566.019,132719022.029,-790.424,33.5,24241127.763,127387987.966,472.886,36.0,22404303.178,117735465.257,-1320.697,43.0
2021-08-28 00:29:29,24348266.519,127951011.839,3838.248,38.75,25255716.314,132719811.878,-789.554,33.5,24241037.649,127387514.719,473.03,35.75,22404554.332,117736785.71,-1320.417,43.25
2021-08-28 00:29:30,24347535.286,127947173.439,3838.706,38.75,25255867.719,132720601.187,-788.76,33.25,24240947.48,127387041.461,473.544,36.0,22404805.681,117738105.835,-1319.68,43.0
2021-08-28 00:29:31,24346806.134,127943335.26,3837.998,38.75,25256015.645,132721390.303,-789.179,33.25,24240858.178,127386568.511,472.996,36.0,22405057.327,117739425.959,-1320.167,43.25
2021-08-28 00:29:32,24346074.997,127939497.082,3838.212,38.5,25256166.861,132722178.859,-788.354,33.75,24240767.41,127386095.634,472.964,36.0,22405308.298,117740745.825,-1319.772,43.0
2021-08-28 00:29:33,24345344.277,127935659.152,3837.921,38.5,25256316.004,132722967.158,-788.333,33.75,24240677.709,127385623.04,472.318,35.75,22405559.419,117742065.66,-1319.829,43.25
2021-08-28 00:29:34,24344614.459,127931821.449,3837.563,38.5,25256466.302,132723755.118,-787.887,33.5,24240588.512,127385150.755,471.995,35.75,22405810.567,117743385.49,-1319.8,43.25
2021-08-28 00:29:35,24343884.054,127927984.105,3837.302,38.5,25256615.44,132724543.008,-787.646,33.5,24240499.315,127384678.902,471.812,35.5,22406061.52,117744705.417,-1319.741,43.25
2021-08-28 00:29:36,24343154.053,127924146.893,3836.945,38.5,25256766.379,132725330.457,-787.439,33.0,24240408.187,127384207.193,471.194,35.5,22406312.878,117746025.228,-1319.835,43.0
2021-08-28 00:29:37,24342421.891,127920309.66,3837.0,38.25,25256917.955,132726117.504,-787.027,32.75,24240318.714,127383735.546,471.569,35.25,22406563.601,117747344.793,-1319.598,42.75
2021-08-28 00:29:38,24341694.466,127916472.648,3837.042,38.25,25257064.682,132726904.138,-786.536,33.25,24240228.863,127383264.192,471.021,35.0,22406814.761,117748664.316,-1319.532,42.75
2021-08-28 00:29:39,24340962.148,127912635.73,3837.357,38.25,25257215.846,132727690.444,-785.86,33.5,24240139.639,127382793.043,471.12,34.75,22407065.648,117749983.692,-1319.059,42.75
2021-08-28 00:29:40,24340232.92,127908798.934,3836.639,38.25,25257366.093,132728476.326,-785.884,33.5,24240049.068,127382321.971,470.974,34.75,22407316.365,117751302.914,-1319.349,42.75
2021-08-28 00:29:41,24339502.551,127904962.356,3836.23,38.25,25257514.97,132729261.907,-785.518,33.25,24239959.556,127381851.235,470.206,34.75,22407567.822,117752622.105,-1319.453,43.0
2021-08-28 00:29:42,24338772.931,127901126.075,3836.274,38.5,25257664.824,132730047.297,-785.238,33.5,24239870.173,127381380.837,470.252,34.5,22407819.377,117753941.372,-1319.298,42.75
2021-08-28 00:29:43,24338043.131,127897289.77,3836.438,38.25,25257814.088,132730832.203,-784.745,33.75,24239780.901,127380910.461,470.361,34.5,22408069.749,117755260.328,-1318.733,43.0
2021-08-28 00:29:44,24337312.765,127893453.876,3835.655,38.5,25257962.962,132731616.967,-784.979,33.75,24239690.528,127380440.592,469.321,34.25,22408321.209,117756579.453,-1319.314,42.75
2021-08-28 00:29:45,24336582.246,127889618.288,3835.289,38.25,25258111.623,132732401.486,-784.455,33.75,24239601.091,127379971.042,469.304,34.25,22408571.551,117757898.63,-1319.371,42.5
2021-08-28 00:29:46,24335853.489,127885782.877,3835.716,38.25,25258263.0,132733185.821,-784.111,33.75,24239512.614,127379501.779,469.44,34.25,22408823.041,117759217.763,-1318.842,42.5
2021-08-28 00:29:47,24335123.438,127881947.686,3835.191,38.25,25258411.646,132733969.747,-783.787,34.0,24239423.329,127379032.777,468.96,33.75,22409074.144,117760536.844,-1318.963,42.75
2021-08-28 00:29:48,24334393.569,127878112.7,3834.946,38.25,25258560.919,132734753.412,-783.68,33.75,24239335.056,127378564.051,468.491,33.75,22409324.941,117761855.855,-1318.946,42.75
2021-08-28 00:29:49,24333663.244,127874277.846,3834.811,38.25,25258710.71,132735536.647,-783.006,33.0,24239244.521,127378095.443,468.686,33.5,22409576.377,117763174.727,-1318.708,42.75
2021-08-28 00:29:50,24332933.852,127870443.117,3834.676,38.5,25258858.619,132736319.545,-782.755,33.25,24239156.316,127377627.076,468.382,34.0,22409826.758,117764493.499,-1318.762,42.75
2021-08-28 00:29:51,24332204.946,127866608.613,3834.592,38.25,25259007.289,132737102.191,-782.581,33.75,24239066.87,127377159.025,468.064,34.0,22410078.065,117765812.238,-1318.608,42.75
2021-08-28 00:29:52,24331476.211,127862774.396,3834.373,38.25,25259156.274,132737884.569,-781.895,34.0,24238977.949,127376691.265,467.827,33.5,22410329.033,117767131.007,-1318.58,42.75
2021-08-28 00:29:53,24330745.727,127858940.207,3834.065,38.25,25259306.029,132738666.462,-781.894,33.75,24238890.187,127376223.616,467.47,33.5,22410580.019,117768449.546,-1318.696,42.5
2021-08-28 00:29:54,24330016.266,127855106.392,3833.653,38.5,25259453.698,132739448.244,-781.855,33.75,24238799.156,127375756.329,467.238,33.75,22410830.376,117769768.195,-1318.831,42.5
2021-08-28 00:29:55,24329286.398,127851272.776,3833.359,38.75,25259602.491,132740229.682,-781.56,33.25,24238711.649,127375289.404,466.636,33.5,22411080.934,117771086.784,-1318.606,42.5
2021-08-28 00:29:56,24328557.284,127847439.412,3833.093,38.75,25259750.223,132741010.908,-781.385,33.5,24238622.185,127374822.768,466.081,33.5,22411332.163,117772405.408,-1318.821,43.0
2021-08-28 00:29:57,24327828.126,127843606.151,3833.218,38.75,25259898.482,132741791.659,-780.202,33.25,24238534.088,127374356.234,466.195,33.0,22411583.275,117773723.851,-1318.393,43.0
2021-08-28 00:29:58,24327098.005,127839773.207,3832.508,39.0,25260048.061,132742572.325,-780.95,33.25,24238445.418,127373890.061,466.255,32.75,22411833.919,117775042.352,-1318.657,42.75
2021-08-28 00:29:59,24326368.509,127835940.322,3832.786,39.0,25260197.114,132743352.463,-780.26,33.25,24238356.83,127373424.038,466.002,33.25,22412085.022,117776360.68,-1318.417,42.5
