time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:58:57,22526122.129,118375585.194,-2196.934,49.75,20248735.681,106407867.15,-598.967,52.75,22278272.588,117073117.607,-2547.953,45.75,25288192.002,132890331.231,-1971.092,41.25
2019-01-07 06:58:58,22525703.953,118373388.422,-2196.684,49.75,20248621.762,106407268.422,-598.514,52.5,22277787.321,117070569.952,-2547.392,45.75,25287817.318,132888360.247,-1970.915,41.5
2019-01-07 06:58:59,22525286.172,118371191.917,-2196.366,50.0,20248507.825,106406670.159,-598.031,52.25,22277302.951,117068022.786,-2546.82,45.5,25287441.617,132886389.546,-1970.654,41.5
2019-01-07 06:59:00,22524868.129,118368995.661,-2196.134,50.0,20248394.167,106406072.348,-597.634,52.0,22276818.279,117065476.08,-2546.444,45.5,25287066.283,132884419.134,-1970.276,41.5
2019-01-07 06:59:01,22524450.278,118366799.671,-2195.817,50.0,20248280.197,106405475.005,-597.11,51.75,22276333.973,117062929.869,-2546.021,45.75,25286692.56,132882448.998,-1969.953,41.5
2019-01-07 06:59:02,22524032.373,118364603.928,-2195.601,49.75,20248166.571,106404878.122,-596.627,51.75,22275849.057,117060384.128,-2545.578,45.75,25286317.666,132880479.126,-1969.706,41.5
2019-01-07 06:59:03,22523614.413,118362408.451,-2195.352,49.75,20248053.01,106404281.691,-596.184,52.0,22275364.915,117057838.878,-2545.137,45.75,25285942.693,132878509.559,-1969.396,41.5
2019-01-07 06:59:04,22523196.307,118360213.214,-2195.119,49.75,20247939.903,106403685.719,-595.774,52.25,22274880.538,117055294.133,-2544.449,46.0,25285568.1,132876540.264,-1969.091,41.25
2019-01-07 06:59:05,22522778.929,118358018.245,-2194.877,49.75,20247826.537,106403090.21,-595.295,52.25,22274396.345,117052749.857,-2543.945,45.75,25285192.917,132874571.242,-1968.913,41.25
2019-01-07 06:59:06,22522361.066,118355823.536,-2194.634,49.75,20247713.399,106402495.152,-594.85,52.0,22273912.304,117050206.045,-2543.53,45.75,25284818.186,132872602.507,-1968.617,41.5
2019-01-07 06:59:07,22521943.652,118353629.084,-2194.323,49.75,20247600.146,106401900.57,-594.377,52.0,22273428.36,117047662.731,-2543.088,45.5,25284442.885,132870634.082,-1968.281,41.5
2019-01-07 06:59:08,22521526.0,118351434.888,-2194.08,49.75,20247487.071,106401306.439,-593.897,52.0,22272944.331,117045119.903,-2542.611,45.25,25284069.385,132868665.907,-1968.068,41.75
2019-01-07 06:59:09,22521108.868,118349240.95,-2193.832,49.75,20247374.238,106400712.766,-593.432,52.0,22272460.419,117042577.556,-2542.106,45.25,25283696.05,132866698.046,-1967.677,42.0
2019-01-07 06:59:10,22520691.429,118347047.273,-2193.553,49.75,20247261.262,106400119.552,-592.967,52.25,22271976.852,117040035.69,-2541.686,45.25,25283321.31,132864730.44,-1967.425,42.5
2019-01-07 06:59:11,22520273.622,118344853.849,-2193.28,49.75,20247148.392,106399526.798,-592.542,52.25,22271493.049,117037494.315,-2541.141,45.5,25282947.575,132862763.125,-1967.219,42.75
2019-01-07 06:59:12,22519856.331,118342660.684,-2193.028,49.75,20247035.68,106398934.501,-592.062,52.25,22271009.78,117034953.425,-2540.647,45.5,25282572.957,132860796.111,-1966.847,43.0
2019-01-07 06:59:13,22519438.862,118340467.781,-2192.761,49.75,20246923.09,106398342.658,-591.646,52.25,22270526.053,117032413.026,-2540.15,45.5,25282198.698,132858829.353,-1966.643,43.0
2019-01-07 06:59:14,22519021.858,118338275.129,-2192.547,49.75,20246810.577,106397751.28,-591.152,52.5,22270042.93,117029873.094,-2539.653,45.75,25281824.699,132856862.888,-1966.313,43.0
2019-01-07 06:59:15,22518604.68,118336082.741,-2192.268,49.5,20246697.993,106397160.359,-590.699,52.25,22269560.108,117027333.647,-2539.17,45.75,25281450.149,132854896.721,-1965.915,43.0
2019-01-07 06:59:16,22518187.524,118333890.606,-2192.041,49.5,20246585.781,106396569.899,-590.23,52.5,22269076.873,117024794.69,-2538.761,46.0,25281076.321,132852930.809,-1965.743,43.0
2019-01-07 06:59:17,22517770.295,118331698.731,-2191.79,49.5,20246473.531,106395979.894,-589.749,52.75,22268593.793,117022256.212,-2538.242,46.0,25280701.656,132850965.187,-1965.545,43.25
2019-01-07 06:59:18,22517353.385,118329507.117,-2191.469,49.5,20246361.264,106395390.349,-589.321,52.75,22268110.575,117019718.225,-2537.732,46.0,25280327.397,132848999.858,-1965.218,43.25
2019-01-07 06:59:19,22516936.397,118327315.763,-2191.229,49.5,20246249.116,106394801.266,-588.844,52.75,22267627.987,117017180.706,-2537.381,46.0,25279954.356,132847034.813,-1964.899,43.25
2019-01-07 06:59:20,22516519.218,118325124.662,-2190.964,49.5,20246137.037,106394212.639,-588.368,52.75,22267144.99,117014643.69,-2536.772,46.0,25279579.789,132845070.048,-1964.655,43.25
2019-01-07 06:59:21,22516102.385,118322933.831,-2190.727,49.5,20246025.062,106393624.464,-588.003,52.5,22266662.252,117012107.152,-2536.29,46.0,25279205.905,132843105.574,-1964.336,43.25
2019-01-07 06:59:22,22515685.689,118320743.25,-2190.443,49.25,20245913.458,106393036.76,-587.517,52.75,22266179.646,117009571.086,-2535.879,46.25,25278832.621,132841141.381,-1964.014,43.0
2019-01-07 06:59:23,22515268.612,118318552.933,-2190.189,49.25,20245801.689,106392449.512,-587.035,52.5,22265697.158,117007035.526,-2535.34,46.25,25278458.225,132839177.482,-1963.708,42.75
2019-01-07 06:59:24,22514851.927,118316362.867,-2189.942,49.0,20245690.09,106391862.722,-586.574,52.5,22265214.502,117004500.442,-2534.867,46.25,25278084.68,132837213.858,-1963.48,42.75
2019-01-07 06:59:25,22514435.098,118314173.056,-2189.771,49.0,20245578.427,106391276.391,-586.107,52.5,22264732.774,117001965.832,-2534.49,46.25,25277710.242,132835250.516,-1963.167,42.5
2019-01-07 06:59:26,22514018.205,118311983.515,-2189.467,49.0,20245466.75,106390690.521,-585.642,52.5,22264250.284,116999431.716,-2533.906,46.25,25277336.84,132833287.464,-1962.819,42.5
2019-01-07 06:59:27,22513602.039,118309794.224,-2189.177,49.25,20245355.496,106390105.111,-585.143,52.5,22263768.045,116996898.092,-2533.365,46.25,25276963.414,132831324.699,-1962.726,42.25
2019-01-07 06:59:28,22513185.479,118307605.197,-2188.95,49.25,20245244.197,106389520.146,-584.766,52.5,22263286.303,116994364.935,-2533.019,46.25,25276590.799,132829362.227,-1962.381,42.5
2019-01-07 06:59:29,22512768.784,118305416.428,-2188.673,49.25,20245133.219,106388935.654,-584.231,52.5,22262804.096,116991832.277,-2532.404,46.5,25276217.332,132827400.028,-1962.066,42.25
2019-01-07 06:59:30,22512352.298,118303227.919,-2188.384,49.25,20245021.933,106388351.604,-583.872,52.25,22262322.253,116989300.099,-2531.933,46.5,25275843.03,132825438.123,-1961.726,42.25
2019-01-07 06:59:31,22511935.91,118301039.661,-2188.167,49.25,20244910.801,106387768.032,-583.327,52.25,22261840.651,116986768.416,-2531.375,46.25,25275469.965,132823476.498,-1961.382,42.0
2019-01-07 06:59:32,22511519.526,118298851.662,-2187.827,49.25,20244800.014,106387184.91,-582.89,52.0,22261358.687,116984237.19,-2531.003,46.25,25275096.425,132821515.151,-1961.257,42.0
2019-01-07 06:59:33,22511103.256,118296663.916,-2187.671,49.25,20244689.181,106386602.243,-582.446,52.0,22260877.248,116981706.469,-2530.498,46.25,25274723.649,132819554.101,-1960.877,42.0
2019-01-07 06:59:34,22510686.854,118294476.438,-2187.365,49.25,20244578.324,106386020.04,-581.979,52.0,22260395.676,116979176.227,-2530.083,46.25,25274349.874,132817593.329,-1960.635,42.25
2019-01-07 06:59:35,22510270.671,118292289.209,-2187.119,49.0,20244467.484,106385438.288,-581.551,52.0,22259914.297,116976646.513,-2529.361,46.0,25273977.377,132815632.818,-1960.476,42.25
2019-01-07 06:59:36,22509854.541,118290102.245,-2186.839,49.25,20244356.936,106384857.011,-581.041,52.0,22259433.085,116974117.257,-2529.007,46.0,25273604.501,132813672.644,-1960.042,42.25
2019-01-07 06:59:37,22509438.685,118287915.538,-2186.56,49.25,20244246.572,106384276.177,-580.576,52.25,22258952.052,116971588.505,-2528.482,46.0,25273231.909,132811712.716,-1959.896,42.5
2019-01-07 06:59:38,22509022.394,118285729.088,-2186.311,49.25,20244136.06,106383695.804,-580.164,52.5,22258471.123,116969060.224,-2528.037,46.0,25272858.544,132809753.099,-1959.562,42.5
2019-01-07 06:59:39,22508606.67,118283542.894,-2186.085,49.25,20244025.638,106383115.886,-579.703,52.5,22257989.861,116966532.452,-2527.509,46.0,25272486.262,132807793.767,-1959.154,42.5
2019-01-07 06:59:40,22508190.618,118281356.961,-2185.808,49.0,20243915.46,106382536.438,-579.232,52.25,22257508.705,116964005.152,-2527.029,46.0,25272113.022,132805834.742,-1958.873,42.5
2019-01-07 06:59:41,22507774.711,118279171.285,-2185.565,49.25,20243805.149,106381957.44,-578.764,52.25,22257027.893,116961478.333,-2526.555,46.0,25271739.973,132803875.996,-1958.63,42.25
2019-01-07 06:59:42,22507358.752,118276985.863,-2185.31,49.0,20243695.073,106381378.908,-578.308,52.25,22256546.942,116958951.993,-2526.112,46.0,25271367.286,132801917.535,-1958.311,42.0
2019-01-07 06:59:43,22506942.769,118274800.704,-2185.048,49.0,20243585.015,106380800.835,-577.839,52.25,22256066.694,116956426.146,-2525.664,45.75,25270994.646,132799959.368,-1957.97,41.75
2019-01-07 06:59:44,22506526.679,118272615.806,-2184.781,49.0,20243475.217,106380223.209,-577.393,52.25,22255585.94,116953900.787,-2525.132,46.0,25270621.178,132798001.455,-1957.876,41.5
2019-01-07 06:59:45,22506111.631,118270431.165,-2184.519,49.0,20243365.392,106379646.048,-576.977,52.25,22255105.392,116951375.909,-2524.659,46.25,25270248.863,132796043.855,-1957.446,41.5
2019-01-07 06:59:46,22505695.73,118268246.781,-2184.257,49.0,20243255.652,106379069.35,-576.468,52.5,22254624.929,116948851.518,-2524.084,46.25,25269876.436,132794086.53,-1957.281,41.5
2019-01-07 06:59:47,22505279.914,118266062.656,-2184.006,49.0,20243145.995,106378493.108,-576.03,52.25,22254144.748,116946327.618,-2523.693,46.25,25269504.213,132792129.499,-1956.97,41.5
2019-01-07 06:59:48,22504864.495,118263878.794,-2183.735,49.25,20243036.301,106377917.322,-575.548,52.25,22253664.569,116943804.227,-2523.202,46.25,25269132.106,132790172.746,-1956.679,41.75
2019-01-07 06:59:49,22504448.974,118261695.18,-2183.518,49.0,20242926.894,106377341.99,-575.103,52.5,22253184.692,116941281.324,-2522.657,46.5,25268760.485,132788216.288,-1956.288,41.75
2019-01-07 06:59:50,22504033.325,118259511.835,-2183.193,49.0,20242817.379,106376767.12,-574.619,52.5,22252704.662,116938758.891,-2522.187,46.75,25268387.591,132786260.1,-1956.063,42.0
2019-01-07 06:59:51,22503618.05,118257328.737,-2182.994,49.0,20242708.115,106376192.71,-574.174,52.75,22252224.911,116936236.953,-2521.748,47.0,25268015.28,132784304.201,-1955.76,42.0
2019-01-07 06:59:52,22503202.377,118255145.907,-2182.669,49.0,20242598.783,106375618.759,-573.722,52.75,22251745.189,116933715.501,-2521.208,47.25,25267644.074,132782348.585,-1955.489,42.0
2019-01-07 06:59:53,22502787.237,118252963.328,-2182.473,49.0,20242489.677,106375045.261,-573.313,52.5,22251265.329,116931194.523,-2520.755,47.0,25267272.182,132780393.265,-1955.111,42.0
2019-01-07 06:59:54,22502371.791,118250781.006,-2182.219,49.0,20242380.731,106374472.222,-572.863,52.5,22250785.76,116928674.041,-2520.276,47.0,25266899.226,132778438.202,-1954.978,41.75
2019-01-07 06:59:55,22501956.811,118248598.949,-2181.927,49.0,20242271.725,106373899.646,-572.381,52.5,22250306.304,116926154.043,-2519.789,46.75,25266527.167,132776483.469,-1954.644,41.25
2019-01-07 06:59:56,22501541.568,118246417.157,-2181.616,49.0,20242162.764,106373327.528,-571.922,52.5,22249826.66,116923634.535,-2519.266,47.0,25266154.589,132774528.999,-1954.375,41.0
2019-01-07 06:59:57,22501126.258,118244235.608,-2181.414,49.0,20242054.104,106372755.863,-571.454,52.5,22249347.347,116921115.51,-2518.786,47.0,25265783.146,132772574.829,-1953.932,40.5
2019-01-07 06:59:58,22500711.49,118242054.326,-2181.151,48.75,20241945.496,106372184.667,-570.941,52.5,22248868.191,116918596.971,-2518.311,46.75,25265409.927,132770620.934,-1953.821,40.0
2019-01-07 06:59:59,22500296.007,118239873.305,-2180.909,49.0,20241836.837,106371613.913,-570.523,52.25,22248388.815,116916078.921,-2517.87,46.5,25265039.077,132768667.343,-1953.412,39.5
