time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:59:16,23995838.5,126098985.597,-3649.938,39.7,23875496.898,125466648.661,1082.414,40.9,20699960.219,108779052.648,285.414,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:59:17,23996533.391,126102635.575,-3650.012,40.0,23875291.516,125465566.537,1082.02,40.9,20699905.922,108778767.518,284.969,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:18,23997228.102,126106285.666,-3650.191,39.4,23875085.555,125464484.778,1081.543,40.9,20699851.852,108778482.7,284.656,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:19,23997923.109,126109935.794,-3650.188,39.5,23874880.625,125463403.383,1081.223,40.9,20699797.797,108778198.182,284.473,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:20,23998617.859,126113585.967,-3650.18,40.4,23874674.266,125462322.329,1080.813,40.9,20699743.641,108777913.963,284.145,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:21,23999311.875,126117236.259,-3650.336,40.4,23874469.0,125461241.642,1080.473,40.9,20699689.898,108777630.056,283.758,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:22,24000006.328,126120886.559,-3650.336,40.0,23874263.281,125460161.311,1080.074,40.9,20699635.875,108777346.426,283.453,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:23,24000701.281,126124536.947,-3650.262,39.5,23874057.797,125459081.324,1079.691,41.1,20699581.695,108777063.093,283.203,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:24,24001395.969,126128187.422,-3650.348,39.4,23873852.102,125458001.673,1079.676,41.3,20699528.047,108776780.087,282.938,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:59:25,24002090.453,126131837.939,-3650.41,39.2,23873646.633,125456922.438,1079.105,41.1,20699474.266,108776497.368,282.695,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:26,24002785.164,126135488.527,-3650.559,39.5,23873441.625,125455843.532,1078.73,41.6,20699420.195,108776214.961,282.34,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:59:27,24003479.305,126139139.189,-3650.59,39.6,23873235.844,125454765.0,1078.375,41.3,20699366.586,108775932.878,281.91,52.4,0.0,0.0,0.0,0.0
2018-12-17 06:59:28,24004174.461,126142789.937,-3650.809,39.3,23873031.328,125453686.825,1078.109,41.4,20699312.82,108775651.081,281.617,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:29,24004869.461,126146440.692,-3650.641,39.0,23872826.195,125452609.001,1077.617,42.1,20699259.453,108775369.579,281.465,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:30,24005564.07,126150091.516,-3650.844,39.0,23872621.109,125451531.488,1077.402,41.8,20699206.063,108775088.343,281.168,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:59:31,24006259.305,126153742.298,-3650.785,39.9,23872416.086,125450454.262,1077.004,42.1,20699152.25,108774807.322,280.852,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:32,24006953.875,126157393.258,-3650.871,39.5,23872211.148,125449377.495,1076.773,42.1,20699099.102,108774526.695,280.629,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:33,24007648.391,126161044.317,-3650.938,38.7,23872006.258,125448301.122,1076.152,41.9,20699045.672,108774246.427,280.168,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:34,24008342.289,126164695.42,-3651.125,39.2,23871801.852,125447225.07,1075.871,41.7,20698992.313,108773966.435,279.84,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:35,24009037.211,126168346.615,-3651.27,38.7,23871596.594,125446149.407,1075.516,41.1,20698939.094,108773686.758,279.508,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:59:36,24009731.969,126171997.815,-3651.246,38.7,23871392.047,125445074.036,1075.23,41.2,20698886.133,108773407.328,279.355,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:37,24010427.695,126175649.074,-3651.352,38.8,23871187.141,125443999.059,1074.773,41.5,20698833.125,108773128.226,278.938,52.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:38,24011122.117,126179300.362,-3651.332,39.0,23870982.695,125442924.399,1074.605,41.7,20698779.961,108772849.373,278.754,53.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:39,24011817.203,126182951.783,-3651.426,38.7,23870778.688,125441850.153,1074.191,41.8,20698726.875,108772570.875,278.465,53.0,0.0,0.0,0.0,0.0
2018-12-17 06:59:40,24012511.484,126186603.244,-3651.453,38.7,23870574.156,125440776.273,1073.828,42.1,20698673.875,108772292.701,278.121,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:59:41,24013206.375,126190254.791,-3651.488,38.5,23870369.953,125439702.784,1073.426,42.4,20698621.055,108772014.83,277.848,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:42,24013901.602,126193906.389,-3651.418,39.1,23870165.594,125438629.617,1072.992,42.5,20698568.461,108771737.237,277.586,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:59:43,24014596.672,126197558.049,-3651.605,38.3,23869961.844,125437556.826,1072.617,42.3,20698515.453,108771459.947,277.234,52.6,0.0,0.0,0.0,0.0
2018-12-17 06:59:44,24015291.57,126201209.806,-3651.742,38.6,23869757.82,125436484.4,1072.199,42.1,20698462.75,108771182.989,276.805,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:59:45,24015986.906,126204861.567,-3651.922,39.1,23869553.617,125435412.347,1071.723,42.6,20698409.953,108770906.285,276.484,52.6,0.0,0.0,0.0,0.0
2018-12-17 06:59:46,24016681.969,126208513.389,-3651.906,38.9,23869349.625,125434340.621,1071.492,43.2,20698357.383,108770629.894,276.258,52.6,0.0,0.0,0.0,0.0
2018-12-17 06:59:47,24017376.063,126212165.303,-3651.945,39.5,23869145.891,125433269.294,1071.227,42.3,20698304.961,108770353.835,275.91,52.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:48,24018071.305,126215817.291,-3652.094,40.0,23868942.266,125432198.31,1070.766,41.6,20698252.734,108770078.066,275.57,52.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:49,24018766.453,126219469.325,-3652.117,39.9,23868738.602,125431127.722,1070.359,42.1,20698200.359,108769802.622,275.273,52.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:50,24019461.711,126223121.454,-3652.109,40.0,23868535.039,125430057.452,1070.168,41.9,20698147.758,108769527.486,275.098,52.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:51,24020156.359,126226773.643,-3652.289,39.4,23868330.945,125428987.596,1069.66,42.3,20698095.305,108769252.647,274.68,52.9,0.0,0.0,0.0,0.0
2018-12-17 06:59:52,24020851.523,126230425.844,-3652.168,38.8,23868127.461,125427918.054,1069.348,41.7,20698043.172,108768978.111,274.309,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:59:53,24021546.445,126234078.172,-3652.344,39.1,23867923.68,125426848.878,1069.039,41.9,20697991.031,108768703.867,274.035,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:54,24022241.836,126237730.508,-3652.285,39.1,23867720.359,125425780.06,1068.719,41.8,20697938.711,108768429.921,273.84,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:55,24022936.078,126241382.95,-3652.48,39.6,23867517.063,125424711.604,1068.238,41.5,20697886.602,108768156.294,273.418,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:56,24023631.539,126245035.474,-3652.395,39.6,23867313.711,125423643.592,1067.84,42.0,20697834.625,108767883.045,273.16,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:57,24024327.055,126248688.047,-3652.43,38.6,23867110.789,125422575.885,1067.574,41.4,20697782.867,108767610.032,272.914,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:59:58,24025021.43,126252340.697,-3652.672,38.9,23866907.445,125421508.54,1067.141,41.7,20697730.977,108767337.358,272.578,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:59:59,24025717.313,126255993.358,-3652.715,38.9,23866704.703,125420441.54,1066.789,41.3,20697679.352,108767064.936,272.301,51.9,0.0,0.0,0.0,0.0
