time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:28:59,21836284.797,114750480.828,-2300.398,47.2,24170330.031,127015953.93,-35.879,37.8,24002891.734,126136151.776,-844.82,41.1,22931223.469,120504422.824,-1557.551,39.8
2019-03-27 21:29:00,21836722.898,114752781.453,-2300.855,47.5,24170336.609,127015989.892,-35.883,38.3,24003053.125,126136996.604,-844.941,41.0,22931519.766,120505980.377,-1557.5,40.0
2019-03-27 21:29:01,21837160.719,114755082.518,-2301.313,47.2,24170344.391,127016025.675,-35.762,38.4,24003213.625,126137841.597,-844.965,40.7,22931816.43,120507537.873,-1557.469,40.5
2019-03-27 21:29:02,21837598.625,114757383.967,-2301.574,46.8,24170350.5,127016061.3,-35.391,38.1,24003374.688,126138686.75,-845.176,40.7,22932112.516,120509095.294,-1557.266,40.5
2019-03-27 21:29:03,21838036.563,114759685.928,-2302.184,47.2,24170358.352,127016096.821,-35.316,38.5,24003535.281,126139532.127,-845.504,40.4,22932409.266,120510652.757,-1557.465,40.4
2019-03-27 21:29:04,21838474.836,114761988.269,-2302.516,47.1,24170365.203,127016132.183,-35.309,37.7,24003696.344,126140377.657,-845.621,40.2,22932704.609,120512210.136,-1557.281,40.8
2019-03-27 21:29:05,21838913.195,114764291.049,-2303.121,47.2,24170371.305,127016167.376,-35.172,37.9,24003856.914,126141223.314,-845.707,39.7,22933001.484,120513767.46,-1557.438,41.0
2019-03-27 21:29:06,21839351.398,114766594.248,-2303.535,47.3,24170378.102,127016202.401,-34.992,38.4,24004018.367,126142069.17,-845.926,40.0,22933297.797,120515324.74,-1557.34,40.2
2019-03-27 21:29:07,21839790.039,114768897.85,-2303.832,47.6,24170384.594,127016237.261,-34.637,37.8,24004178.852,126142915.164,-846.141,40.1,22933594.484,120516881.924,-1557.102,40.5
2019-03-27 21:29:08,21840228.305,114771201.903,-2304.316,48.0,24170390.75,127016272.012,-34.746,37.9,24004340.289,126143761.337,-846.242,40.7,22933890.938,120518439.128,-1557.285,40.2
2019-03-27 21:29:09,21840667.016,114773506.379,-2304.699,47.6,24170397.523,127016306.564,-34.531,38.1,24004501.672,126144607.701,-846.379,40.8,22934186.742,120519996.277,-1557.188,39.7
2019-03-27 21:29:10,21841105.594,114775811.274,-2305.043,47.9,24170404.016,127016340.967,-34.223,38.2,24004661.734,126145454.209,-846.43,40.4,22934483.281,120521553.357,-1557.027,39.4
2019-03-27 21:29:11,21841544.367,114778116.614,-2305.527,47.8,24170410.547,127016375.253,-34.066,37.8,24004823.406,126146300.94,-846.746,40.2,22934779.242,120523110.427,-1557.031,40.0
2019-03-27 21:29:12,21841983.266,114780422.402,-2306.102,47.9,24170416.93,127016409.387,-34.32,37.9,24004984.969,126147147.801,-847.004,39.8,22935075.461,120524667.443,-1557.113,40.2
2019-03-27 21:29:13,21842421.664,114782728.565,-2306.281,47.8,24170423.359,127016443.28,-33.742,38.2,24005146.125,126147994.798,-847.027,40.4,22935372.008,120526224.417,-1556.805,40.4
2019-03-27 21:29:14,21842860.492,114785035.208,-2306.895,47.6,24170429.766,127016477.123,-33.758,38.2,24005306.961,126148842.012,-847.195,40.4,22935667.773,120527781.358,-1556.93,40.5
2019-03-27 21:29:15,21843299.242,114787342.289,-2307.316,47.3,24170436.297,127016510.813,-33.742,38.7,24005468.586,126149689.414,-847.508,40.4,22935964.367,120529338.255,-1556.863,39.9
2019-03-27 21:29:16,21843738.383,114789649.748,-2307.52,47.0,24170442.031,127016544.266,-33.211,38.4,24005629.781,126150536.927,-847.48,40.5,22936260.563,120530895.081,-1556.66,39.9
2019-03-27 21:29:17,21844178.234,114791957.664,-2308.055,47.0,24170449.367,127016577.633,-33.332,38.3,24005790.953,126151384.65,-847.766,40.5,22936557.0,120532451.901,-1556.844,40.0
2019-03-27 21:29:18,21844617.047,114794265.999,-2308.457,46.9,24170454.984,127016610.816,-33.051,38.4,24005952.133,126152232.551,-848.012,40.8,22936854.281,120534008.636,-1556.52,39.8
2019-03-27 21:29:19,21845056.508,114796574.765,-2308.98,46.8,24170461.016,127016643.847,-32.961,37.7,24006113.555,126153080.577,-848.133,40.8,22937149.172,120535565.375,-1556.73,39.5
2019-03-27 21:29:20,21845496.023,114798883.968,-2309.426,46.3,24170467.375,127016676.714,-32.82,38.2,24006274.781,126153928.803,-848.305,40.9,22937446.031,120537122.067,-1556.676,39.4
2019-03-27 21:29:21,21845935.383,114801193.588,-2309.813,47.0,24170473.969,127016709.447,-32.66,37.4,24006436.633,126154777.199,-848.512,40.4,22937742.148,120538678.671,-1556.785,39.6
2019-03-27 21:29:22,21846375.32,114803503.609,-2310.281,47.5,24170480.086,127016741.992,-32.473,38.1,24006598.172,126155625.748,-848.652,40.4,22938038.125,120540235.211,-1556.418,39.7
2019-03-27 21:29:23,21846814.633,114805814.088,-2310.75,48.0,24170486.492,127016774.43,-32.527,38.1,24006759.289,126156474.484,-848.816,39.3,22938334.461,120541791.716,-1556.375,40.4
2019-03-27 21:29:24,21847254.602,114808124.954,-2310.965,48.0,24170492.617,127016806.672,-32.227,37.6,24006921.227,126157323.348,-848.926,39.7,22938630.727,120543348.207,-1556.418,40.1
2019-03-27 21:29:25,21847693.75,114810436.289,-2311.539,48.1,24170498.844,127016838.791,-31.996,37.4,24007082.281,126158172.441,-849.105,40.4,22938925.953,120544904.666,-1556.469,40.0
2019-03-27 21:29:26,21848134.063,114812748.038,-2312.051,48.3,24170504.875,127016870.733,-32.008,37.3,24007244.148,126159021.661,-849.336,40.0,22939222.695,120546461.019,-1556.367,40.1
2019-03-27 21:29:27,21848574.203,114815060.184,-2312.281,47.5,24170510.805,127016902.489,-31.781,37.0,24007405.625,126159871.027,-849.297,40.0,22939519.773,120548017.342,-1556.281,40.2
2019-03-27 21:29:28,21849013.75,114817372.789,-2312.828,47.0,24170517.156,127016934.115,-31.602,37.2,24007567.164,126160720.64,-849.723,40.2,22939815.727,120549573.64,-1556.375,40.6
2019-03-27 21:29:29,21849454.07,114819685.815,-2313.23,46.8,24170522.453,127016965.588,-31.406,36.9,24007728.852,126161570.365,-849.902,40.4,22940111.594,120551129.866,-1556.301,40.4
2019-03-27 21:29:30,21849894.906,114821999.261,-2313.688,47.2,24170527.875,127016996.927,-31.43,37.1,24007890.875,126162420.274,-850.008,40.1,22940407.711,120552686.069,-1556.184,40.2
2019-03-27 21:29:31,21850335.086,114824313.129,-2314.109,47.5,24170534.336,127017028.057,-31.055,36.6,24008052.281,126163270.343,-850.211,40.1,22940703.25,120554242.208,-1556.043,40.4
2019-03-27 21:29:32,21850775.625,114826627.431,-2314.469,47.8,24170540.602,127017059.074,-30.992,36.9,24008214.219,126164120.568,-850.258,39.9,22940999.859,120555798.324,-1556.008,40.3
2019-03-27 21:29:33,21851215.836,114828942.173,-2315.02,47.5,24170546.695,127017089.949,-30.918,37.0,24008376.094,126164971.017,-850.648,40.1,22941296.25,120557354.437,-1556.152,40.6
2019-03-27 21:29:34,21851656.383,114831257.329,-2315.422,47.7,24170552.367,127017120.633,-30.605,37.4,24008538.773,126165821.598,-850.715,40.6,22941591.484,120558910.442,-1555.953,40.5
2019-03-27 21:29:35,21852096.969,114833572.921,-2315.801,47.1,24170557.906,127017151.204,-30.73,36.9,24008699.641,126166672.376,-850.82,40.5,22941887.344,120560466.436,-1556.023,40.1
2019-03-27 21:29:36,21852537.445,114835888.911,-2316.234,47.2,24170564.258,127017181.559,-30.297,37.1,24008861.742,126167523.267,-850.988,40.0,22942183.914,120562022.354,-1555.965,40.0
2019-03-27 21:29:37,21852978.203,114838205.35,-2316.598,47.7,24170570.0,127017211.799,-30.035,37.0,24009024.133,126168374.361,-851.148,39.8,22942480.516,120563578.212,-1555.77,40.2
2019-03-27 21:29:38,21853419.344,114840522.243,-2317.133,47.5,24170575.594,127017241.926,-30.031,37.3,24009185.789,126169225.659,-851.434,39.8,22942776.219,120565134.056,-1555.766,40.1
2019-03-27 21:29:39,21853860.188,114842839.501,-2317.41,46.8,24170581.086,127017271.829,-29.871,37.1,24009347.461,126170077.062,-851.301,39.5,22943071.578,120566689.826,-1555.668,39.6
2019-03-27 21:29:40,21854301.578,114845157.209,-2317.934,47.2,24170586.461,127017301.585,-29.57,37.1,24009509.25,126170928.721,-851.898,39.8,22943368.172,120568245.594,-1555.781,39.6
2019-03-27 21:29:41,21854742.672,114847475.336,-2318.32,47.2,24170592.328,127017331.176,-29.531,37.5,24009671.844,126171780.484,-851.938,39.6,22943663.828,120569801.276,-1555.684,39.7
2019-03-27 21:29:42,21855183.563,114849793.911,-2318.742,47.4,24170598.125,127017360.641,-29.48,36.9,24009834.156,126172632.444,-852.117,40.3,22943959.93,120571356.949,-1555.59,40.2
2019-03-27 21:29:43,21855625.352,114852112.879,-2319.117,47.3,24170603.477,127017389.886,-28.965,36.9,24009996.07,126173484.531,-852.129,39.9,22944256.523,120572912.524,-1555.527,40.3
2019-03-27 21:29:44,21856066.773,114854432.302,-2319.582,47.2,24170609.195,127017419.062,-29.031,37.1,24010158.5,126174336.859,-852.477,39.9,22944552.305,120574468.072,-1555.465,40.5
2019-03-27 21:29:45,21856508.125,114856752.15,-2320.066,47.5,24170615.344,127017448.066,-28.914,37.2,24010320.828,126175189.338,-852.488,39.8,22944847.766,120576023.577,-1555.535,40.4
2019-03-27 21:29:46,21856949.938,114859072.445,-2320.566,47.2,24170619.781,127017476.931,-28.902,37.4,24010482.68,126176042.051,-852.961,40.0,22945144.789,120577579.064,-1555.492,40.6
2019-03-27 21:29:47,21857391.016,114861393.075,-2320.863,47.4,24170625.594,127017505.569,-28.582,37.5,24010645.336,126176894.792,-852.887,40.0,22945440.383,120579134.414,-1555.234,40.5
2019-03-27 21:29:48,21857832.563,114863714.196,-2321.375,46.8,24170631.43,127017534.079,-28.336,37.9,24010807.477,126177747.763,-853.039,40.5,22945736.172,120580689.784,-1555.348,40.7
2019-03-27 21:29:49,21858274.242,114866035.738,-2321.859,46.7,24170636.609,127017562.459,-28.281,37.7,24010969.719,126178600.947,-853.285,40.3,22946032.695,120582245.095,-1555.34,40.9
2019-03-27 21:29:50,21858716.156,114868357.71,-2322.176,46.0,24170641.703,127017590.641,-28.25,37.1,24011132.203,126179454.25,-853.313,40.6,22946328.219,120583800.369,-1555.16,41.4
2019-03-27 21:29:51,21859157.984,114870680.078,-2322.574,45.9,24170646.695,127017618.683,-27.914,37.2,24011294.891,126180307.726,-853.445,39.8,22946624.125,120585355.56,-1555.086,42.0
2019-03-27 21:29:52,21859599.734,114873002.916,-2323.137,46.1,24170652.602,127017646.589,-27.879,37.5,24011457.008,126181161.416,-853.746,40.1,22946920.773,120586910.758,-1555.32,42.1
2019-03-27 21:29:53,21860042.297,114875326.151,-2323.434,47.0,24170658.156,127017674.317,-27.664,37.0,24011619.398,126182015.259,-853.883,40.3,22947216.391,120588465.855,-1555.113,42.2
2019-03-27 21:29:54,21860485.0,114877649.798,-2323.75,47.3,24170663.195,127017701.886,-27.227,37.3,24011782.563,126182869.258,-854.129,39.8,22947512.336,120590020.912,-1554.957,42.1
2019-03-27 21:29:55,21860926.977,114879973.887,-2324.281,47.7,24170668.008,127017729.272,-27.164,36.8,24011944.375,126183723.461,-854.227,39.9,22947808.063,120591575.933,-1554.906,41.5
2019-03-27 21:29:56,21861369.953,114882298.423,-2324.859,48.2,24170674.008,127017756.589,-27.422,36.9,24012107.234,126184577.849,-854.613,40.5,22948104.219,120593130.949,-1554.996,41.4
2019-03-27 21:29:57,21861811.891,114884623.322,-2325.23,48.8,24170678.289,127017783.646,-26.918,37.1,24012269.875,126185432.351,-854.566,40.8,22948399.531,120594685.843,-1554.906,41.6
2019-03-27 21:29:58,21862254.289,114886948.671,-2325.605,45.9,24170683.039,127017810.608,-27.047,36.6,24012431.719,126186287.078,-854.883,38.1,22948696.352,120596240.738,-1555.008,39.7
2019-03-27 21:29:59,21862696.695,114889274.461,-2326.086,46.3,24170688.813,127017837.424,-26.672,36.8,24012594.969,126187141.943,-855.094,38.6,22948992.0,120597795.568,-1554.836,40.2
