time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:58:59,24538723.837,128952004.473,-956.226,39.75,23120839.203,121500887.425,-1126.776,42.5,23123619.706,121515548.38,-2551.501,42.0,23740710.88,124758302.171,-402.101,39.75
2021-08-28 00:59:00,24538906.204,128952960.963,-956.732,39.5,23121053.615,121502014.401,-1126.913,42.5,23124104.71,121518100.249,-2551.83,42.0,23740787.642,124758704.341,-402.387,39.75
2021-08-28 00:59:01,24539088.888,128953917.654,-956.754,39.75,23121268.671,121503141.046,-1126.427,42.25,23124590.143,121520652.062,-2551.857,42.25,23740864.386,124759106.21,-401.726,39.75
2021-08-28 00:59:02,24539270.35,128954874.535,-957.069,40.0,23121482.507,121504267.34,-1126.35,42.25,23125075.873,121523203.712,-2551.736,42.5,23740939.894,124759507.828,-401.638,39.5
2021-08-28 00:59:03,24539452.135,128955831.999,-957.633,39.75,23121697.284,121505393.682,-1126.229,42.0,23125561.3,121525755.676,-2552.063,42.5,23741017.373,124759909.568,-401.759,39.5
2021-08-28 00:59:04,24539635.23,128956789.933,-958.159,39.5,23121911.333,121506519.972,-1126.194,42.0,23126046.847,121528307.8,-2552.198,42.25,23741093.403,124760311.259,-401.702,39.25
2021-08-28 00:59:05,24539817.615,128957748.307,-958.41,39.5,23122125.139,121507646.213,-1126.115,42.25,23126532.813,121530860.116,-2552.441,42.25,23741169.583,124760712.995,-401.712,39.0
2021-08-28 00:59:06,24539999.418,128958707.117,-958.925,39.5,23122340.15,121508772.307,-1125.97,42.25,23127018.441,121533412.518,-2552.373,42.25,23741246.093,124761114.627,-401.559,39.0
2021-08-28 00:59:07,24540182.045,128959666.336,-959.299,39.5,23122554.013,121509898.313,-1125.794,42.25,23127504.519,121535965.089,-2552.583,42.25,23741322.208,124761516.258,-401.711,39.0
2021-08-28 00:59:08,24540364.373,128960625.936,-959.879,39.5,23122768.179,121511024.158,-1125.818,42.5,23127990.168,121538517.735,-2552.891,42.25,23741399.503,124761917.727,-401.435,38.75
2021-08-28 00:59:09,24540546.704,128961585.829,-960.044,39.25,23122982.201,121512149.789,-1125.596,42.25,23128476.029,121541070.381,-2552.621,42.25,23741475.048,124762319.057,-401.298,39.0
2021-08-28 00:59:10,24540730.309,128962545.972,-960.461,39.0,23123196.303,121513275.116,-1125.248,42.25,23128961.45,121543622.986,-2552.727,42.25,23741552.304,124762720.151,-401.007,39.25
2021-08-28 00:59:11,24540911.683,128963506.461,-960.651,39.25,23123410.145,121514400.313,-1125.138,42.25,23129447.198,121546175.675,-2552.83,42.0,23741627.264,124763121.139,-400.816,39.5
2021-08-28 00:59:12,24541095.465,128964467.377,-961.117,39.25,23123624.74,121515525.387,-1125.135,42.0,23129933.167,121548728.487,-2553.021,42.25,23741703.777,124763522.091,-400.985,39.5
2021-08-28 00:59:13,24541278.054,128965428.721,-961.421,39.25,23123838.549,121516650.364,-1124.897,42.0,23130419.173,121551281.441,-2552.82,42.25,23741780.758,124763923.008,-400.81,39.75
2021-08-28 00:59:14,24541461.928,128966390.584,-962.011,39.25,23124052.31,121517775.275,-1124.74,42.0,23130904.822,121553834.597,-2553.146,42.0,23741857.361,124764323.929,-400.761,39.5
2021-08-28 00:59:15,24541644.64,128967352.68,-962.257,39.25,23124266.724,121518899.987,-1124.782,42.0,23131390.905,121556387.735,-2553.291,42.0,23741933.107,124764724.66,-400.793,39.75
2021-08-28 00:59:16,24541827.486,128968315.027,-962.716,39.25,23124480.845,121520024.351,-1124.525,41.75,23131876.446,121558940.784,-2553.053,41.75,23742009.374,124765125.132,-400.573,39.5
2021-08-28 00:59:17,24542010.962,128969277.57,-962.681,39.25,23124694.465,121521148.425,-1124.005,41.75,23132362.038,121561493.82,-2553.174,41.75,23742085.161,124765525.349,-400.027,39.25
2021-08-28 00:59:18,24542193.968,128970240.607,-963.452,39.25,23124908.745,121522272.433,-1124.152,42.0,23132847.831,121564046.982,-2553.426,41.75,23742161.312,124765925.576,-400.391,39.25
2021-08-28 00:59:19,24542376.46,128971204.08,-963.385,39.0,23125122.647,121523396.351,-1123.373,41.75,23133333.659,121566600.322,-2553.139,41.75,23742237.603,124766325.767,-399.807,39.0
2021-08-28 00:59:20,24542561.097,128972167.955,-964.367,39.0,23125336.357,121524520.155,-1123.905,41.5,23133819.809,121569153.764,-2553.636,42.0,23742314.113,124766725.886,-400.149,39.0
2021-08-28 00:59:21,24542743.952,128973132.31,-964.312,39.0,23125550.064,121525643.936,-1123.577,41.75,23134305.82,121571707.426,-2553.571,41.75,23742390.392,124767126.023,-399.837,39.5
2021-08-28 00:59:22,24542927.668,128974097.005,-964.898,39.0,23125763.282,121526767.518,-1123.483,41.5,23134791.724,121574261.108,-2553.762,42.0,23742466.482,124767526.035,-399.834,39.75
2021-08-28 00:59:23,24543111.731,128975062.127,-964.904,39.0,23125978.191,121527891.011,-1123.141,41.75,23135277.828,121576814.964,-2553.721,42.25,23742542.42,124767926.009,-399.594,39.75
2021-08-28 00:59:24,24543294.961,128976027.799,-966.027,39.0,23126191.347,121529014.48,-1123.509,41.75,23135764.104,121579369.017,-2554.256,42.0,23742618.738,124768326.016,-400.084,39.75
2021-08-28 00:59:25,24543479.361,128976993.706,-966.332,39.25,23126405.126,121530137.707,-1123.226,41.5,23136250.139,121581923.047,-2554.196,42.0,23742695.302,124768725.811,-399.907,39.75
2021-08-28 00:59:26,24543663.949,128977959.979,-966.445,39.25,23126619.085,121531260.749,-1122.943,41.5,23136736.202,121584477.143,-2554.113,42.25,23742769.92,124769125.517,-399.779,39.5
2021-08-28 00:59:27,24543847.239,128978926.614,-966.803,39.25,23126832.408,121532383.617,-1122.657,41.5,23137222.324,121587031.324,-2554.161,42.25,23742846.694,124769525.083,-399.435,39.75
2021-08-28 00:59:28,24544030.766,128979893.519,-967.074,39.25,23127046.289,121533506.264,-1122.556,41.5,23137708.279,121589585.486,-2554.206,42.25,23742922.236,124769924.461,-399.455,39.5
2021-08-28 00:59:29,24544215.579,128980860.824,-967.626,39.25,23127259.801,121534628.779,-1122.625,41.75,23138194.752,121592139.758,-2554.455,42.25,23742998.635,124770323.776,-399.536,39.25
2021-08-28 00:59:30,24544399.874,128981828.586,-968.138,39.25,23127472.972,121535751.206,-1122.55,41.75,23138680.815,121594694.179,-2554.615,42.25,23743075.061,124770723.05,-399.46,39.25
2021-08-28 00:59:31,24544583.772,128982796.638,-967.982,39.25,23127687.224,121536873.381,-1121.986,41.75,23139166.853,121597248.606,-2554.364,42.5,23743150.435,124771122.133,-398.855,39.5
2021-08-28 00:59:32,24544767.995,128983765.111,-968.78,39.25,23127900.347,121537995.468,-1122.036,41.5,23139652.826,121599803.155,-2554.628,42.5,23743225.842,124771521.214,-399.222,39.5
2021-08-28 00:59:33,24544952.484,128984733.923,-968.933,39.5,23128113.979,121539117.372,-1121.703,42.0,23140138.927,121602357.748,-2554.526,42.25,23743302.316,124771920.117,-398.789,39.5
2021-08-28 00:59:34,24545136.584,128985703.165,-969.272,39.25,23128327.785,121540239.153,-1121.5,42.0,23140625.056,121604912.485,-2554.671,42.25,23743378.154,124772318.978,-398.532,39.75
2021-08-28 00:59:35,24545321.522,128986672.794,-969.796,39.25,23128540.661,121541360.826,-1121.476,42.0,23141111.28,121607467.351,-2554.971,42.25,23743453.897,124772717.783,-398.722,39.5
2021-08-28 00:59:36,24545506.177,128987642.83,-970.216,39.5,23128754.422,121542482.351,-1121.364,42.0,23141597.795,121610022.295,-2555.077,42.25,23743530.056,124773116.505,-398.742,39.5
2021-08-28 00:59:37,24545690.69,128988613.161,-970.731,39.5,23128968.477,121543603.665,-1121.533,42.0,23142083.336,121612577.233,-2555.125,42.0,23743605.868,124773515.042,-398.83,39.5
2021-08-28 00:59:38,24545875.467,128989583.846,-970.677,39.25,23129181.534,121544724.774,-1120.923,42.0,23142570.058,121615132.263,-2555.007,42.0,23743681.245,124773913.447,-398.165,39.75
2021-08-28 00:59:39,24546059.671,128990554.972,-971.432,39.25,23129394.548,121545845.802,-1121.095,42.0,23143056.112,121617687.415,-2555.381,42.0,23743758.021,124774311.827,-398.513,39.5
2021-08-28 00:59:40,24546243.84,128991526.587,-971.919,39.5,23129608.489,121546966.802,-1121.059,42.25,23143542.096,121620242.792,-2555.657,41.75,23743833.908,124774710.242,-398.56,39.5
2021-08-28 00:59:41,24546429.996,128992498.501,-971.921,39.75,23129821.888,121548087.579,-1120.552,42.25,23144028.279,121622798.168,-2555.405,41.75,23743909.267,124775108.462,-398.091,39.75
2021-08-28 00:59:42,24546614.965,128993470.81,-972.594,39.75,23130034.692,121549208.208,-1120.577,42.25,23144514.626,121625353.623,-2555.697,41.5,23743985.192,124775506.603,-398.215,39.75
2021-08-28 00:59:43,24546799.478,128994443.285,-972.719,39.75,23130247.962,121550328.479,-1120.184,42.25,23145000.551,121627908.96,-2555.316,41.75,23744061.447,124775904.454,-398.007,40.0
2021-08-28 00:59:44,24546984.774,128995416.382,-973.078,39.75,23130461.333,121551448.872,-1120.267,42.25,23145486.829,121630464.629,-2555.563,41.75,23744136.632,124776302.437,-397.853,40.25
2021-08-28 00:59:45,24547170.756,128996389.888,-973.943,39.75,23130674.674,121552569.113,-1120.477,42.25,23145973.806,121633020.424,-2556.032,41.75,23744212.657,124776700.357,-398.107,40.25
2021-08-28 00:59:46,24547356.214,128997363.851,-974.219,40.0,23130887.641,121553689.28,-1120.104,42.5,23146459.503,121635576.373,-2556.103,41.75,23744288.633,124777098.251,-397.9,40.5
2021-08-28 00:59:47,24547541.959,128998338.153,-974.346,40.0,23131100.691,121554809.288,-1119.902,42.5,23146945.937,121638132.37,-2555.979,41.75,23744363.863,124777496.026,-397.673,40.5
2021-08-28 00:59:48,24547726.251,128999312.831,-974.872,40.0,23131313.685,121555929.117,-1119.823,42.5,23147432.407,121640688.424,-2556.081,42.0,23744440.172,124777893.701,-397.681,40.5
2021-08-28 00:59:49,24547911.792,129000288.023,-975.477,40.0,23131526.939,121557048.948,-1119.799,42.75,23147918.739,121643244.735,-2556.405,41.75,23744515.597,124778291.419,-397.685,40.5
2021-08-28 00:59:50,24548097.864,129001263.515,-975.745,40.0,23131739.981,121558168.529,-1119.479,42.25,23148405.704,121645801.028,-2556.256,42.0,23744591.357,124778688.944,-397.444,40.75
2021-08-28 00:59:51,24548282.606,129002239.265,-975.849,39.75,23131952.794,121559287.865,-1119.314,42.25,23148891.869,121648357.309,-2556.324,42.0,23744666.5,124779086.279,-397.3,40.5
2021-08-28 00:59:52,24548468.624,129003215.543,-976.379,39.75,23132165.824,121560407.178,-1119.3,42.5,23149378.819,121650913.818,-2556.605,42.25,23744742.174,124779483.632,-397.356,40.5
2021-08-28 00:59:53,24548655.61,129004192.079,-976.543,39.75,23132378.158,121561526.269,-1118.945,42.5,23149865.286,121653470.312,-2556.448,42.25,23744817.698,124779880.835,-397.114,40.75
2021-08-28 00:59:54,24548840.768,129005168.992,-977.025,39.5,23132591.832,121562645.149,-1118.778,42.75,23150351.519,121656026.844,-2556.581,42.5,23744893.449,124780277.859,-396.973,40.5
2021-08-28 00:59:55,24549026.762,129006146.108,-977.007,39.75,23132804.496,121563763.738,-1118.199,42.5,23150838.508,121658583.339,-2556.329,42.5,23744969.045,124780674.69,-396.647,40.5
2021-08-28 00:59:56,24549213.149,129007123.702,-977.712,39.75,23133016.968,121564882.235,-1118.313,42.25,23151325.254,121661139.96,-2556.61,42.5,23745043.316,124781071.451,-396.747,40.5
2021-08-28 00:59:57,24549399.446,129008101.422,-978.03,39.5,23133229.523,121566000.364,-1118.146,42.25,23151811.667,121663696.441,-2556.628,42.75,23745119.355,124781467.893,-396.569,40.5
2021-08-28 00:59:58,24549585.12,129009079.645,-978.524,39.75,23133442.535,121567118.465,-1118.189,42.25,23152297.757,121666253.131,-2556.83,42.5,23745194.807,124781864.351,-396.5,40.0
2021-08-28 00:59:59,24549770.904,129010058.292,-978.648,39.5,23133655.624,121568236.46,-1117.677,42.5,23152784.515,121668809.967,-2556.705,42.75,23745270.103,124782260.793,-396.074,39.75
