time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:29:11,23148688.325,121647163.087,1546.162,39.5,22612316.663,118828474.861,-1771.868,44.25,23496524.332,123475070.011,586.736,40.5,21975858.816,115483924.201,-2094.763,46.25
2021-06-17 11:29:12,23148393.386,121645616.962,1545.515,39.75,22612654.016,118830246.672,-1772.535,44.25,23496413.34,123474482.94,586.775,40.75,21976257.03,115486018.686,-2095.139,46.25
2021-06-17 11:29:13,23148100.315,121644071.462,1545.109,39.75,22612990.515,118832019.073,-1772.564,44.5,23496301.028,123473895.798,587.301,40.75,21976655.523,115488113.457,-2094.877,46.25
2021-06-17 11:29:14,23147806.071,121642526.438,1544.735,40.0,22613327.935,118833792.043,-1773.143,44.25,23496189.496,123473308.611,587.27,40.75,21977054.487,115490208.494,-2095.206,46.0
2021-06-17 11:29:15,23147512.23,121640981.82,1544.509,40.0,22613665.471,118835565.413,-1773.473,44.0,23496077.752,123472721.13,587.627,40.5,21977453.253,115492303.621,-2095.16,46.0
2021-06-17 11:29:16,23147217.822,121639437.834,1543.992,40.0,22614003.121,118837339.435,-1774.081,44.0,23495965.929,123472133.642,587.935,40.75,21977851.782,115494399.097,-2095.314,46.25
2021-06-17 11:29:17,23146924.693,121637894.457,1543.652,39.75,22614340.823,118839114.035,-1774.304,44.25,23495854.353,123471546.103,588.311,40.75,21978250.452,115496494.869,-2095.304,46.5
2021-06-17 11:29:18,23146631.41,121636351.553,1542.797,39.75,22614678.878,118840889.132,-1775.186,44.25,23495743.144,123470958.411,587.987,40.75,21978649.808,115498590.832,-2095.853,46.5
2021-06-17 11:29:19,23146336.869,121634808.986,1542.166,39.75,22615016.306,118842664.613,-1775.913,44.25,23495630.746,123470370.478,587.838,40.5,21979048.706,115500686.874,-2096.231,46.75
2021-06-17 11:29:20,23146044.149,121633266.867,1541.61,39.75,22615354.469,118844440.511,-1776.361,44.0,23495518.624,123469782.273,588.195,40.5,21979447.658,115502783.046,-2096.483,46.75
2021-06-17 11:29:21,23145750.964,121631725.206,1541.52,39.5,22615692.503,118846216.895,-1776.558,44.0,23495406.175,123469193.922,588.437,40.5,21979846.427,115504879.403,-2096.464,46.75
2021-06-17 11:29:22,23145457.012,121630184.237,1540.829,39.25,22616030.903,118847993.98,-1777.421,44.25,23495294.406,123468605.591,588.433,40.5,21980245.643,115506976.151,-2096.82,46.75
2021-06-17 11:29:23,23145163.761,121628643.558,1540.156,39.5,22616368.727,118849771.319,-1777.749,44.25,23495181.975,123468016.924,588.604,40.75,21980644.711,115509072.866,-2096.909,46.75
2021-06-17 11:29:24,23144871.325,121627103.268,1539.901,39.75,22616707.768,118851549.123,-1778.198,44.0,23495070.644,123467428.035,588.695,40.5,21981043.498,115511169.752,-2097.182,46.75
2021-06-17 11:29:25,23144577.834,121625563.713,1539.25,39.75,22617045.676,118853327.64,-1778.811,44.0,23494957.877,123466839.156,589.103,40.5,21981442.546,115513267.027,-2097.386,46.75
2021-06-17 11:29:26,23144284.922,121624024.612,1539.076,39.75,22617384.427,118855106.631,-1779.146,44.0,23494845.317,123466250.182,589.095,40.25,21981841.678,115515364.482,-2097.43,46.75
2021-06-17 11:29:27,23143992.582,121622485.971,1538.196,39.75,22617722.967,118856886.081,-1779.782,44.25,23494733.614,123465660.973,589.32,40.75,21982240.719,115517462.098,-2097.68,46.75
2021-06-17 11:29:28,23143699.862,121620947.956,1537.848,39.5,22618062.176,118858666.173,-1780.086,44.5,23494621.987,123465071.773,589.406,40.75,21982640.271,115519560.072,-2097.869,47.0
2021-06-17 11:29:29,23143407.399,121619410.284,1537.083,39.5,22618400.735,118860446.623,-1780.856,44.25,23494509.064,123464482.288,589.313,40.75,21983039.391,115521658.103,-2098.39,47.0
2021-06-17 11:29:30,23143114.065,121617872.888,1536.494,39.5,22618739.989,118862227.374,-1781.652,44.0,23494398.048,123463892.441,589.227,40.5,21983438.618,115523756.104,-2098.74,47.25
2021-06-17 11:29:31,23142820.873,121616336.238,1536.416,39.5,22619078.599,118864008.855,-1781.65,44.0,23494284.42,123463302.657,589.887,40.5,21983837.822,115525854.568,-2098.575,47.0
2021-06-17 11:29:32,23142529.613,121614800.118,1535.742,39.5,22619417.25,118865790.884,-1782.314,44.0,23494172.514,123462712.778,589.891,40.25,21984237.211,115527953.253,-2098.909,47.25
2021-06-17 11:29:33,23142237.28,121613264.366,1535.482,39.0,22619757.107,118867573.327,-1782.698,44.0,23494061.576,123462122.657,590.272,40.5,21984636.373,115530052.046,-2098.836,47.0
2021-06-17 11:29:34,23141946.097,121611729.233,1534.865,39.25,22620096.232,118869356.345,-1783.296,44.0,23493947.589,123461532.488,590.259,40.25,21985036.134,115532151.138,-2099.187,46.75
2021-06-17 11:29:35,23141653.278,121610194.484,1534.101,39.25,22620435.501,118871139.752,-1783.998,43.75,23493836.189,123460942.05,590.225,40.25,21985435.817,115534250.296,-2099.536,47.0
2021-06-17 11:29:36,23141360.77,121608660.443,1534.227,39.0,22620774.594,118872923.958,-1784.124,44.0,23493723.407,123460351.764,590.688,40.75,21985834.925,115536349.962,-2099.424,47.0
2021-06-17 11:29:37,23141069.966,121607126.617,1533.139,39.25,22621114.468,118874708.282,-1784.979,44.0,23493611.065,123459760.954,590.388,40.75,21986234.435,115538449.457,-2099.974,47.0
2021-06-17 11:29:38,23140777.416,121605593.261,1532.939,39.25,22621454.088,118876493.145,-1785.166,43.75,23493498.673,123459170.007,590.98,40.75,21986633.788,115540549.179,-2099.98,47.25
2021-06-17 11:29:39,23140485.4,121604060.282,1532.348,39.25,22621793.375,118878278.407,-1785.894,43.75,23493386.545,123458578.814,591.085,40.5,21987033.474,115542648.977,-2100.179,47.25
2021-06-17 11:29:40,23140194.215,121602527.916,1532.134,39.5,22622133.577,118880064.263,-1786.224,43.75,23493273.625,123457987.564,591.2,41.0,21987433.248,115544749.096,-2100.281,47.25
2021-06-17 11:29:41,23139901.887,121600996.06,1531.583,39.25,22622473.493,118881850.632,-1786.545,43.75,23493161.752,123457396.197,591.495,40.75,21987832.922,115546849.43,-2100.347,47.5
2021-06-17 11:29:42,23139610.894,121599464.636,1531.063,39.25,22622813.005,118883637.478,-1787.288,43.5,23493049.048,123456804.617,591.641,40.75,21988232.309,115548949.926,-2100.788,47.25
2021-06-17 11:29:43,23139319.699,121597933.804,1530.918,39.25,22623153.108,118885424.905,-1787.517,43.5,23492935.981,123456212.984,591.897,40.75,21988632.136,115551050.704,-2100.651,47.0
2021-06-17 11:29:44,23139028.505,121596403.629,1530.409,39.25,22623493.423,118887212.992,-1787.829,43.25,23492823.891,123455621.402,592.107,40.5,21989032.266,115553151.856,-2100.721,47.0
2021-06-17 11:29:45,23138736.684,121594873.722,1529.83,39.25,22623833.577,118889001.36,-1788.552,43.25,23492711.232,123455029.412,592.087,40.75,21989431.616,115555252.979,-2101.167,46.75
2021-06-17 11:29:46,23138446.008,121593344.27,1529.128,39.5,22624174.516,118890790.19,-1789.185,43.25,23492598.304,123454437.237,592.254,41.0,21989831.905,115557354.242,-2101.438,46.75
2021-06-17 11:29:47,23138155.833,121591815.104,1528.413,39.75,22624514.558,118892579.311,-1789.777,43.5,23492486.187,123453844.719,592.214,41.0,21990231.927,115559455.516,-2101.682,46.75
2021-06-17 11:29:48,23137864.255,121590286.606,1528.289,39.5,22624855.743,118894369.137,-1790.048,43.25,23492372.176,123453252.229,592.691,41.0,21990631.997,115561557.19,-2101.72,47.0
2021-06-17 11:29:49,23137574.487,121588758.624,1527.615,39.5,22625196.302,118896159.479,-1790.661,43.25,23492259.838,123452659.609,592.823,40.75,21991031.875,115563659.065,-2101.947,47.0
2021-06-17 11:29:50,23137282.753,121587231.07,1527.078,39.25,22625536.971,118897950.249,-1791.249,43.25,23492147.116,123452066.789,592.674,40.75,21991431.658,115565761.076,-2102.261,47.0
2021-06-17 11:29:51,23136992.668,121585703.933,1526.66,39.5,22625877.814,118899741.477,-1791.65,43.5,23492034.103,123451473.741,592.951,40.75,21991831.635,115567863.233,-2102.434,46.75
2021-06-17 11:29:52,23136703.228,121584177.495,1526.151,39.75,22626218.882,118901533.396,-1792.344,43.5,23491921.18,123450880.756,592.879,40.5,21992231.735,115569965.783,-2102.791,46.75
2021-06-17 11:29:53,23136411.65,121582651.41,1525.547,40.0,22626560.159,118903325.665,-1792.906,43.25,23491809.292,123450287.479,592.931,40.75,21992631.943,115572068.389,-2103.143,47.0
2021-06-17 11:29:54,23136121.318,121581125.979,1525.329,39.75,22626901.356,118905118.597,-1793.047,43.25,23491696.12,123449694.199,593.64,40.5,21993031.917,115574171.35,-2102.884,46.75
2021-06-17 11:29:55,23135831.461,121579601.056,1524.743,39.75,22627242.22,118906912.05,-1793.451,43.5,23491583.017,123449100.793,593.705,40.25,21993432.2,115576274.528,-2103.03,46.75
2021-06-17 11:29:56,23135541.199,121578076.418,1524.177,39.75,22627583.867,118908705.816,-1794.228,43.5,23491469.645,123448507.089,593.393,40.5,21993832.656,115578377.699,-2103.531,46.75
2021-06-17 11:29:57,23135251.98,121576552.096,1523.761,39.75,22627925.108,118910499.896,-1794.711,43.25,23491356.554,123447912.996,593.7,40.25,21994232.876,115580480.896,-2103.653,46.75
2021-06-17 11:29:58,23134962.0,121575028.288,1523.375,40.0,22628266.677,118912294.485,-1795.192,43.25,23491243.257,123447318.766,594.057,40.5,21994632.889,115582584.315,-2103.795,47.0
2021-06-17 11:29:59,23134672.038,121573505.076,1522.864,40.0,22628607.868,118914089.679,-1795.473,43.25,23491130.079,123446724.522,594.365,40.5,21995033.652,115584688.023,-2103.878,46.75
