time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:59:37,21467311.138,112811502.492,518.189,46.25,22087375.707,116069944.754,196.559,48.0,24356909.287,127996412.332,-1037.578,37.75,23036111.562,121055579.868,2211.393,42.75
2021-06-17 17:59:38,21467212.416,112810984.022,517.905,46.25,22087337.873,116069747.995,196.01,47.75,24357106.556,127997449.185,-1037.314,37.75,23035690.353,121053368.029,2211.48,42.75
2021-06-17 17:59:39,21467114.081,112810466.037,517.517,46.25,22087300.897,116069551.768,195.699,47.75,24357302.198,127998486.047,-1037.103,38.0,23035269.445,121051156.331,2211.413,43.0
2021-06-17 17:59:40,21467015.56,112809948.136,517.45,46.0,22087263.609,116069355.687,195.654,47.75,24357499.539,127999522.493,-1036.565,38.0,23034849.019,121048944.369,2211.715,43.25
2021-06-17 17:59:41,21466916.947,112809430.749,517.398,46.0,22087226.221,116069160.218,195.374,47.5,24357698.736,128000559.036,-1036.427,38.5,23034428.107,121046732.607,2211.879,43.25
2021-06-17 17:59:42,21466818.318,112808913.552,517.03,46.0,22087188.96,116068964.972,195.006,47.5,24357894.992,128001595.23,-1036.26,38.5,23034007.376,121044520.649,2211.849,43.0
2021-06-17 17:59:43,21466720.466,112808396.506,516.742,46.25,22087151.942,116068769.952,194.714,47.25,24358092.573,128002631.081,-1035.977,38.25,23033586.533,121042308.509,2211.958,43.0
2021-06-17 17:59:44,21466621.6,112807879.927,516.318,46.0,22087115.073,116068575.479,194.195,47.25,24358289.108,128003666.899,-1035.863,38.0,23033165.007,121040096.467,2211.91,43.0
2021-06-17 17:59:45,21466523.64,112807363.664,515.862,46.25,22087077.767,116068381.377,193.642,47.25,24358486.504,128004702.59,-1035.749,38.0,23032744.713,121037884.407,2211.889,43.0
2021-06-17 17:59:46,21466425.275,112806847.837,515.921,46.5,22087040.974,116068187.769,193.659,47.25,24358682.754,128005738.223,-1035.338,37.75,23032323.088,121035672.404,2212.29,42.5
2021-06-17 17:59:47,21466327.408,112806332.177,515.404,46.5,22087004.702,116067994.421,193.138,47.25,24358879.921,128006773.552,-1035.442,37.75,23031902.296,121033460.255,2212.065,42.75
2021-06-17 17:59:48,21466229.235,112805816.883,515.046,46.75,22086967.629,116067801.486,192.722,47.25,24359077.185,128007808.702,-1035.114,38.0,23031481.159,121031248.101,2212.091,42.5
2021-06-17 17:59:49,21466131.143,112805301.834,514.773,46.75,22086931.028,116067608.876,192.318,47.0,24359273.564,128008843.671,-1034.914,37.75,23031060.464,121029035.842,2212.23,42.75
2021-06-17 17:59:50,21466033.464,112804787.215,514.418,46.5,22086894.306,116067416.753,191.891,47.0,24359471.349,128009878.558,-1034.97,38.5,23030638.943,121026823.695,2212.036,42.5
2021-06-17 17:59:51,21465935.651,112804272.643,514.207,46.75,22086858.088,116067224.745,191.708,47.0,24359668.477,128010912.994,-1034.58,38.5,23030218.239,121024611.222,2212.262,42.5
2021-06-17 17:59:52,21465837.703,112803758.469,514.099,47.0,22086821.72,116067033.196,191.482,47.0,24359864.035,128011947.359,-1034.243,38.25,23029796.94,121022398.774,2212.655,42.5
2021-06-17 17:59:53,21465739.854,112803244.669,513.969,47.0,22086785.542,116066842.102,191.248,47.0,24360060.522,128012981.603,-1033.916,38.0,23029376.364,121020186.393,2212.769,42.25
2021-06-17 17:59:54,21465642.049,112802730.92,513.701,47.0,22086748.994,116066651.1,190.923,46.75,24360258.451,128014015.382,-1033.596,38.0,23028955.447,121017973.697,2212.8,42.25
2021-06-17 17:59:55,21465544.38,112802217.801,513.008,46.75,22086712.383,116066460.815,190.202,47.0,24360454.03,128015049.35,-1033.763,38.25,23028534.194,121015761.297,2212.599,42.0
2021-06-17 17:59:56,21465446.86,112801704.625,512.925,47.0,22086676.285,116066270.531,190.075,47.0,24360651.344,128016082.748,-1033.346,38.25,23028112.104,121013548.466,2212.855,42.0
2021-06-17 17:59:57,21465349.5,112801191.952,512.611,47.0,22086640.088,116066080.828,189.615,47.0,24360848.503,128017116.181,-1033.077,38.5,23027691.198,121011335.812,2212.725,42.25
2021-06-17 17:59:58,21465251.932,112800679.631,512.429,47.0,22086604.233,116065891.564,189.311,47.25,24361044.72,128018149.483,-1032.983,38.25,23027270.337,121009123.169,2212.92,42.25
2021-06-17 17:59:59,21465154.485,112800167.562,511.677,47.25,22086567.796,116065702.598,188.554,47.25,24361241.707,128019182.519,-1033.17,38.25,23026849.498,121006910.409,2212.524,42.25
