time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:29:17,21860011.634,114875190.605,1303.24,47.719,21822314.635,114677067.372,-2581.417,50.156,20517539.89,107820470.803,1180.34,51.531,23584862.376,123939347.876,773.812,41.625
2019-07-13 23:29:18,21859763.749,114873887.609,1302.737,47.562,21822805.842,114679649.006,-2581.778,50.062,20517315.311,107819290.611,1179.974,51.469,23584714.978,123938574.072,773.746,41.344
2019-07-13 23:29:19,21859515.827,114872585.118,1302.184,47.656,21823297.16,114682230.924,-2582.093,50.062,20517090.836,107818110.843,1179.504,51.531,23584567.769,123937800.283,773.669,41.594
2019-07-13 23:29:20,21859268.033,114871283.199,1301.612,47.594,21823788.626,114684813.189,-2582.419,50.062,20516866.47,107816931.56,1179.042,51.5,23584420.554,123937026.565,773.609,41.5
2019-07-13 23:29:21,21859020.357,114869981.732,1301.249,47.469,21824280.067,114687395.7,-2582.598,50.031,20516642.141,107815752.657,1178.719,51.531,23584273.55,123936252.806,773.698,41.406
2019-07-13 23:29:22,21858772.701,114868680.722,1300.746,47.469,21824771.561,114689978.45,-2582.9,49.969,20516417.931,107814574.125,1178.329,51.438,23584126.361,123935478.999,773.774,41.469
2019-07-13 23:29:23,21858525.167,114867380.262,1300.154,47.5,21825263.157,114692561.528,-2583.26,49.938,20516193.763,107813396.073,1177.774,51.438,23583979.055,123934705.258,773.7,41.625
2019-07-13 23:29:24,21858277.796,114866080.302,1299.781,47.594,21825754.672,114695144.889,-2583.488,49.906,20515969.684,107812218.443,1177.443,51.5,23583831.767,123933931.518,773.724,41.625
2019-07-13 23:29:25,21858030.464,114864780.766,1299.234,47.625,21826246.303,114697728.441,-2583.644,49.969,20515745.652,107811041.15,1177.098,51.5,23583684.5,123933157.685,773.863,41.531
2019-07-13 23:29:26,21857783.227,114863481.769,1298.721,47.5,21826738.0,114700312.335,-2584.097,50.0,20515521.674,107809864.321,1176.576,51.5,23583537.268,123932383.908,773.707,41.5
2019-07-13 23:29:27,21857536.24,114862183.322,1298.21,47.562,21827229.754,114702896.552,-2584.346,49.906,20515297.814,107808687.942,1176.175,51.375,23583390.065,123931610.177,773.862,41.406
2019-07-13 23:29:28,21857289.209,114860885.351,1297.734,47.719,21827721.527,114705481.025,-2584.625,50.0,20515074.026,107807511.942,1175.814,51.469,23583242.744,123930836.417,773.776,41.438
2019-07-13 23:29:29,21857042.344,114859587.87,1297.275,47.594,21828213.415,114708065.768,-2584.834,49.969,20514850.297,107806336.334,1175.438,51.375,23583095.492,123930062.658,773.738,41.469
2019-07-13 23:29:30,21856795.68,114858290.814,1296.832,47.656,21828705.332,114710650.728,-2585.124,50.0,20514626.595,107805161.06,1175.065,51.406,23582948.133,123929288.825,773.83,41.438
2019-07-13 23:29:31,21856548.95,114856994.278,1296.301,47.5,21829197.334,114713235.972,-2585.339,49.969,20514403.05,107803986.199,1174.671,51.438,23582800.801,123928515.004,773.861,41.25
2019-07-13 23:29:32,21856302.314,114855698.283,1295.683,47.625,21829689.392,114715821.531,-2585.773,49.969,20514179.503,107802811.778,1174.166,51.406,23582653.506,123927741.228,773.6,41.312
2019-07-13 23:29:33,21856055.741,114854402.816,1295.242,47.562,21830181.515,114718407.408,-2586.017,50.031,20513956.106,107801637.804,1173.755,51.469,23582506.302,123926967.479,773.704,41.281
2019-07-13 23:29:34,21855809.257,114853107.774,1294.828,47.531,21830673.626,114720993.486,-2586.212,50.0,20513732.809,107800464.178,1173.438,51.469,23582359.117,123926193.653,773.883,41.219
2019-07-13 23:29:35,21855562.834,114851813.225,1294.211,47.594,21831165.797,114723579.837,-2586.5,50.062,20513509.532,107799290.972,1172.963,51.531,23582211.87,123925419.822,773.776,41.375
2019-07-13 23:29:36,21855316.528,114850519.185,1293.8,47.594,21831658.048,114726166.486,-2586.77,50.125,20513286.37,107798118.182,1172.572,51.562,23582064.748,123924646.018,773.841,41.375
2019-07-13 23:29:37,21855070.359,114849225.649,1293.273,47.531,21832150.333,114728753.41,-2587.033,50.156,20513063.297,107796945.813,1172.171,51.562,23581917.383,123923872.191,773.835,41.438
2019-07-13 23:29:38,21854824.335,114847932.59,1292.81,47.719,21832642.615,114731340.574,-2587.262,50.312,20512840.266,107795773.833,1171.799,51.688,23581770.307,123923098.352,773.908,41.656
2019-07-13 23:29:39,21854578.325,114846640.004,1292.319,47.5,21833134.963,114733928.003,-2587.619,50.188,20512617.328,107794602.249,1171.341,51.562,23581623.093,123922324.486,773.899,41.562
2019-07-13 23:29:40,21854332.458,114845347.925,1291.83,47.5,21833627.367,114736515.719,-2587.863,50.188,20512394.462,107793431.1,1170.922,51.531,23581475.778,123921550.625,773.913,41.562
2019-07-13 23:29:41,21854086.696,114844056.322,1291.387,47.531,21834119.824,114739103.688,-2588.089,50.219,20512171.675,107792260.339,1170.556,51.531,23581328.399,123920776.743,773.842,41.531
2019-07-13 23:29:42,21853841.033,114842765.24,1290.784,47.469,21834612.332,114741691.95,-2588.457,50.25,20511949.022,107791090.023,1170.047,51.5,23581181.115,123920002.87,773.832,41.5
2019-07-13 23:29:43,21853595.487,114841474.72,1290.216,47.406,21835104.905,114744280.556,-2588.742,50.188,20511726.424,107789920.173,1169.633,51.469,23581033.9,123919229.059,773.934,41.562
2019-07-13 23:29:44,21853349.965,114840184.736,1289.715,47.406,21835597.558,114746869.473,-2589.05,50.188,20511503.852,107788750.77,1169.19,51.438,23580886.6,123918455.308,773.665,41.406
2019-07-13 23:29:45,21853104.668,114838895.141,1289.42,47.406,21836090.233,114749458.556,-2589.174,50.188,20511281.358,107787581.661,1168.981,51.5,23580739.414,123917681.415,773.958,41.406
2019-07-13 23:29:46,21852859.361,114837605.979,1288.865,47.469,21836582.98,114752047.845,-2589.418,50.188,20511058.943,107786412.888,1168.55,51.469,23580592.099,123916907.469,773.873,41.344
2019-07-13 23:29:47,21852614.122,114836317.349,1288.358,47.5,21837075.825,114754637.45,-2589.772,50.188,20510836.633,107785244.561,1168.079,51.531,23580444.749,123916133.556,773.835,41.375
2019-07-13 23:29:48,21852369.019,114835029.277,1287.834,47.469,21837568.62,114757227.388,-2590.144,50.219,20510614.41,107784076.726,1167.567,51.531,23580297.217,123915359.688,773.854,41.406
2019-07-13 23:29:49,21852124.045,114833741.728,1287.335,47.469,21838061.512,114759817.625,-2590.325,50.188,20510392.301,107782909.328,1167.207,51.531,23580149.799,123914585.844,773.925,41.375
2019-07-13 23:29:50,21851879.158,114832454.643,1286.859,47.562,21838554.426,114762408.1,-2590.582,50.188,20510170.182,107781742.302,1166.767,51.562,23580002.455,123913811.959,773.931,41.438
2019-07-13 23:29:51,21851634.309,114831168.029,1286.439,47.562,21839047.412,114764998.826,-2590.774,50.25,20509948.156,107780575.671,1166.483,51.562,23579855.24,123913038.045,773.989,41.375
2019-07-13 23:29:52,21851389.584,114829881.839,1285.929,47.719,21839540.404,114767589.751,-2591.062,50.281,20509726.217,107779409.383,1166.041,51.594,23579708.101,123912264.045,773.98,41.562
2019-07-13 23:29:53,21851144.946,114828596.155,1285.393,47.688,21840033.501,114770180.97,-2591.412,50.375,20509504.394,107778243.527,1165.594,51.719,23579560.931,123911490.079,773.886,41.719
2019-07-13 23:29:54,21850900.529,114827311.053,1284.833,47.688,21840526.68,114772772.564,-2591.736,50.406,20509282.624,107777078.159,1165.135,51.719,23579413.79,123910716.188,773.969,41.719
2019-07-13 23:29:55,21850656.002,114826026.482,1284.27,47.594,21841019.887,114775364.461,-2592.027,50.312,20509060.985,107775913.231,1164.682,51.562,23579266.653,123909942.34,773.881,41.719
2019-07-13 23:29:56,21850411.679,114824742.414,1283.858,47.438,21841513.155,114777956.624,-2592.213,50.219,20508839.404,107774748.728,1164.302,51.469,23579119.37,123909168.476,773.953,41.562
2019-07-13 23:29:57,21850167.414,114823458.785,1283.394,47.406,21842006.482,114780549.012,-2592.507,50.281,20508617.869,107773584.575,1163.968,51.438,23578972.234,123908394.561,773.808,41.438
2019-07-13 23:29:58,21849923.223,114822175.571,1282.975,47.438,21842499.857,114783141.586,-2592.682,50.281,20508396.421,107772420.763,1163.617,51.469,23578824.78,123907620.534,773.903,41.531
2019-07-13 23:29:59,21849679.097,114820892.863,1282.405,47.438,21842993.301,114785734.433,-2593.022,50.25,20508175.019,107771257.351,1163.111,51.469,23578677.523,123906846.531,773.936,41.594
