time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:14:41,23589423.905,123963271.202,2216.415,41.0,21265573.868,111751448.543,422.338,46.75,20618198.178,108349414.947,1485.239,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:42,23589001.998,123961055.221,2215.351,41.0,21265493.802,111751026.741,421.39,46.75,20617915.537,108347930.253,1484.226,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:43,23588579.989,123958839.797,2215.177,41.0,21265413.512,111750605.499,421.01,46.75,20617632.968,108346446.136,1483.835,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:44,23588159.074,123956624.996,2214.489,41.0,21265333.638,111750184.815,420.405,47.0,20617350.659,108344962.597,1483.223,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:45,23587737.65,123954410.573,2214.523,40.75,21265253.794,111749764.529,420.394,47.25,20617068.74,108343479.48,1483.155,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:46,23587316.367,123952196.558,2213.844,40.75,21265174.058,111749344.634,419.751,47.5,20616786.627,108341996.765,1482.537,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:47,23586895.236,123949983.007,2213.223,41.0,21265094.062,111748925.168,419.244,47.5,20616504.546,108340514.505,1481.982,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:48,23586474.343,123947769.935,2212.86,40.75,21265014.164,111748506.182,418.795,47.75,20616222.327,108339032.745,1481.513,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:49,23586052.774,123945557.412,2212.118,40.5,21264934.782,111748087.716,418.177,48.25,20615940.672,108337551.516,1480.967,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:50,23585632.663,123943345.24,2211.644,40.5,21264855.157,111747669.597,417.681,48.25,20615658.669,108336070.66,1480.405,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:51,23585210.238,123941133.504,2211.219,40.5,21264775.49,111747251.869,417.297,48.25,20615377.053,108334590.239,1479.996,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:52,23584790.019,123938922.252,2210.938,40.5,21264696.048,111746834.659,416.908,48.5,20615095.572,108333110.329,1479.592,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:53,23584368.588,123936711.525,2210.419,40.5,21264616.981,111746417.928,416.409,48.5,20614814.007,108331630.93,1479.088,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:54,23583948.294,123934501.361,2209.856,40.25,21264537.779,111746001.744,415.949,48.75,20614532.523,108330152.092,1478.564,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:55,23583528.684,123932291.521,2209.615,40.5,21264458.487,111745585.868,415.634,48.75,20614251.393,108328673.607,1478.227,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:56,23583108.069,123930082.127,2209.072,40.5,21264379.413,111745170.408,415.112,48.75,20613970.017,108327195.555,1477.703,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:57,23582687.157,123927873.263,2208.683,40.5,21264300.58,111744755.49,414.638,49.0,20613688.679,108325718.067,1477.192,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:58,23582267.307,123925664.962,2208.077,40.25,21264221.561,111744341.078,414.233,49.0,20613407.765,108324241.107,1476.795,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:59,23581846.755,123923457.184,2207.494,40.25,21264142.889,111743927.201,413.596,49.0,20613126.844,108322764.704,1476.114,49.0,0.0,0.0,0.0,0.0
