time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:58:59,21784599.664,114478934.764,-2109.699,49.3,23146388.453,121635077.43,3185.574,47.8,24562536.883,129077007.805,1433.781,40.2,22526515.352,118377519.903,-3267.566,42.1
2018-07-15 20:59:00,21785001.156,114481044.556,-2110.016,49.7,23145782.156,121631891.887,3185.418,48.1,24562264.258,129075573.98,1433.895,40.2,22527137.078,118380787.527,-3267.664,41.9
2018-07-15 20:59:01,21785402.758,114483154.618,-2110.227,50.0,23145176.125,121628706.398,3185.438,48.2,24561990.484,129074140.03,1433.871,39.1,22527759.164,118384055.247,-3267.754,41.9
2018-07-15 20:59:02,21785804.352,114485265.034,-2110.617,50.2,23144569.789,121625521.06,3185.313,48.0,24561718.063,129072706.026,1434.141,39.5,22528380.984,118387323.152,-3268.105,42.0
2018-07-15 20:59:03,21786205.93,114487375.754,-2110.926,50.1,23143964.078,121622335.841,3185.074,47.5,24561445.242,129071271.925,1434.074,39.2,22529002.961,118390591.166,-3268.234,42.1
2018-07-15 20:59:04,21786607.633,114489486.819,-2111.254,49.3,23143357.641,121619150.758,3184.922,47.8,24561172.438,129069837.8,1434.063,38.9,22529624.93,118393859.387,-3268.418,41.8
2018-07-15 20:59:05,21787009.453,114491598.182,-2111.508,49.3,23142751.203,121615965.76,3184.965,47.8,24560898.984,129068403.505,1434.418,38.4,22530246.945,118397127.76,-3268.445,41.7
2018-07-15 20:59:06,21787411.586,114493709.871,-2111.949,49.8,23142145.867,121612780.899,3184.648,48.0,24560626.344,129066969.222,1434.316,38.5,22530868.945,118400396.262,-3268.656,41.8
2018-07-15 20:59:07,21787813.219,114495821.835,-2112.156,50.2,23141539.648,121609596.097,3184.734,47.8,24560353.18,129065534.789,1434.383,39.3,22531490.195,118403664.876,-3268.66,41.7
2018-07-15 20:59:08,21788215.359,114497934.135,-2112.586,50.2,23140933.734,121606411.424,3184.484,47.9,24560081.18,129064100.262,1434.41,39.2,22532112.672,118406933.694,-3269.023,41.8
2018-07-15 20:59:09,21788617.227,114500046.727,-2112.738,50.0,23140327.828,121603226.865,3184.484,48.0,24559807.758,129062665.644,1434.734,39.5,22532734.883,118410202.606,-3268.953,41.8
2018-07-15 20:59:10,21789019.547,114502159.689,-2113.145,49.3,23139721.945,121600042.47,3184.281,48.0,24559534.016,129061231.0,1434.547,40.0,22533356.336,118413471.744,-3269.258,41.8
2018-07-15 20:59:11,21789421.438,114504272.962,-2113.43,49.5,23139115.68,121596858.16,3184.199,47.8,24559261.867,129059796.272,1434.551,40.0,22533979.078,118416741.034,-3269.438,41.5
2018-07-15 20:59:12,21789823.523,114506386.54,-2113.809,49.9,23138509.734,121593673.979,3184.055,47.6,24558988.461,129058361.421,1434.758,39.4,22534600.477,118420010.432,-3269.516,42.0
2018-07-15 20:59:13,21790225.734,114508500.45,-2114.027,50.0,23137903.5,121590489.916,3183.977,47.8,24558715.32,129056926.542,1434.953,39.2,22535223.531,118423280.004,-3269.598,42.1
2018-07-15 20:59:14,21790628.234,114510614.676,-2114.344,50.0,23137297.789,121587305.957,3183.883,47.5,24558442.398,129055491.561,1434.953,39.7,22535845.836,118426549.725,-3269.898,41.8
2018-07-15 20:59:15,21791030.445,114512729.173,-2114.598,49.9,23136691.805,121584122.095,3183.859,47.5,24558169.156,129054056.468,1435.215,39.5,22536467.922,118429819.543,-3269.852,42.1
2018-07-15 20:59:16,21791433.0,114514844.012,-2115.035,49.9,23136086.023,121580938.348,3183.625,47.7,24557896.336,129052621.328,1435.207,39.2,22537089.375,118433089.563,-3270.164,42.1
2018-07-15 20:59:17,21791835.273,114516959.182,-2115.328,50.2,23135480.477,121577754.752,3183.48,48.0,24557622.969,129051186.111,1435.16,39.9,22537712.352,118436359.718,-3270.262,42.3
2018-07-15 20:59:18,21792238.109,114519074.677,-2115.746,50.3,23134874.227,121574571.271,3183.313,48.4,24557349.813,129049750.837,1435.211,40.0,22538334.695,118439630.047,-3270.555,42.2
2018-07-15 20:59:19,21792640.563,114521190.484,-2116.043,50.5,23134268.57,121571387.906,3183.309,47.9,24557076.273,129048315.451,1435.379,39.6,22538956.648,118442900.513,-3270.48,41.7
2018-07-15 20:59:20,21793043.164,114523306.585,-2116.242,49.3,23133662.977,121568204.609,3183.262,48.1,24556803.336,129046879.97,1435.523,40.0,22539579.539,118446171.12,-3270.68,41.7
2018-07-15 20:59:21,21793445.945,114525423.03,-2116.633,49.8,23133057.094,121565021.489,3183.0,48.0,24556530.18,129045444.444,1435.492,39.9,22540201.469,118449441.871,-3270.832,41.7
2018-07-15 20:59:22,21793848.789,114527539.748,-2116.867,49.6,23132451.352,121561838.414,3182.938,48.2,24556256.813,129044008.789,1435.625,39.8,22540823.781,118452712.744,-3270.91,42.0
2018-07-15 20:59:23,21794251.492,114529656.811,-2117.242,49.9,23131845.57,121558655.496,3182.82,47.8,24555983.484,129042573.038,1435.859,39.6,22541446.531,118455983.802,-3271.289,41.7
2018-07-15 20:59:24,21794654.836,114531774.194,-2117.629,49.3,23131240.469,121555472.708,3182.625,47.5,24555710.594,129041137.246,1435.785,39.6,22542068.984,118459255.014,-3271.316,41.6
2018-07-15 20:59:25,21795057.914,114533891.876,-2117.852,49.9,23130634.391,121552290.002,3182.563,47.4,24555437.297,129039701.339,1435.98,39.4,22542691.617,118462526.331,-3271.32,41.4
2018-07-15 20:59:26,21795460.813,114536009.888,-2118.273,50.4,23130028.852,121549107.428,3182.461,47.6,24555163.883,129038265.362,1435.945,39.2,22543314.117,118465797.869,-3271.648,41.5
2018-07-15 20:59:27,21795863.609,114538128.232,-2118.539,50.5,23129423.148,121545925.0,3182.371,47.8,24554890.617,129036829.31,1436.129,40.1,22543936.953,118469069.534,-3271.773,41.3
2018-07-15 20:59:28,21796266.773,114540246.854,-2118.711,50.3,23128817.875,121542742.645,3182.379,47.5,24554618.258,129035393.153,1436.352,39.7,22544558.625,118472341.327,-3271.762,41.3
2018-07-15 20:59:29,21796670.406,114542365.854,-2119.168,49.9,23128212.125,121539560.466,3182.109,47.7,24554344.117,129033956.986,1436.207,40.0,22545181.961,118475613.3,-3272.043,41.6
2018-07-15 20:59:30,21797073.242,114544485.106,-2119.453,49.8,23127606.508,121536378.349,3182.055,47.4,24554071.18,129032520.681,1436.305,40.4,22545804.945,118478885.383,-3272.098,41.5
2018-07-15 20:59:31,21797476.797,114546604.688,-2119.715,50.0,23127001.203,121533196.354,3181.895,47.5,24553797.352,129031084.257,1436.547,39.9,22546427.141,118482157.62,-3272.32,41.6
2018-07-15 20:59:32,21797880.234,114548724.582,-2120.082,49.5,23126395.211,121530014.481,3181.754,47.6,24553523.844,129029647.79,1436.551,39.2,22547049.836,118485429.996,-3272.41,41.2
2018-07-15 20:59:33,21798283.953,114550844.812,-2120.359,49.2,23125790.156,121526832.739,3181.695,47.6,24553251.148,129028211.236,1436.609,39.3,22547672.688,118488702.546,-3272.68,41.2
2018-07-15 20:59:34,21798687.25,114552965.352,-2120.664,49.7,23125184.539,121523651.119,3181.508,47.4,24552976.984,129026774.626,1436.656,38.9,22548295.461,118491975.231,-3272.824,41.5
2018-07-15 20:59:35,21799091.063,114555086.208,-2121.027,49.5,23124579.141,121520469.597,3181.43,47.7,24552703.727,129025337.897,1436.719,38.7,22548918.172,118495248.082,-3272.902,41.4
2018-07-15 20:59:36,21799494.469,114557207.354,-2121.309,49.5,23123973.703,121517288.211,3181.281,47.8,24552430.305,129023901.106,1436.918,38.7,22549541.445,118498521.087,-3273.145,41.4
2018-07-15 20:59:37,21799898.281,114559328.84,-2121.805,49.8,23123368.344,121514106.941,3181.145,47.8,24552157.477,129022464.27,1436.836,38.9,22550163.32,118501794.194,-3273.223,41.6
2018-07-15 20:59:38,21800301.875,114561450.604,-2122.039,49.8,23122763.07,121510925.742,3181.07,47.5,24551883.984,129021027.264,1436.945,39.3,22550786.984,118505067.439,-3273.379,41.4
2018-07-15 20:59:39,21800705.898,114563572.707,-2122.32,50.2,23122157.594,121507744.705,3180.906,47.2,24551610.445,129019590.25,1436.957,38.8,22551409.594,118508340.875,-3273.566,41.4
2018-07-15 20:59:40,21801109.555,114565695.093,-2122.586,49.9,23121552.273,121504563.743,3180.816,47.5,24551336.883,129018153.106,1437.047,38.5,22552033.281,118511614.408,-3273.68,41.5
2018-07-15 20:59:41,21801513.32,114567817.847,-2123.008,49.3,23120947.125,121501382.94,3180.672,47.2,24551063.0,129016715.881,1437.301,38.9,22552655.617,118514888.167,-3273.953,41.6
2018-07-15 20:59:42,21801917.789,114569940.897,-2123.297,49.4,23120341.695,121498202.258,3180.488,47.2,24550789.75,129015278.578,1437.258,39.4,22553279.094,118518162.016,-3274.0,41.7
2018-07-15 20:59:43,21802321.789,114572064.243,-2123.566,49.3,23119736.586,121495021.662,3180.531,47.1,24550515.875,129013841.137,1437.566,39.1,22553901.766,118521436.015,-3274.078,41.6
2018-07-15 20:59:44,21802725.891,114574187.93,-2123.871,49.9,23119131.406,121491841.205,3180.383,47.3,24550242.813,129012403.692,1437.461,39.2,22554524.586,118524710.199,-3274.293,42.0
2018-07-15 20:59:45,21803130.0,114576311.948,-2124.125,49.8,23118526.0,121488660.877,3180.328,47.5,24549969.492,129010966.124,1437.66,39.3,22555147.664,118527984.525,-3274.285,41.9
2018-07-15 20:59:46,21803534.477,114578436.315,-2124.508,49.8,23117920.922,121485480.71,3180.105,48.0,24549695.266,129009528.559,1437.559,38.9,22555771.125,118531259.02,-3274.605,41.7
2018-07-15 20:59:47,21803938.383,114580560.913,-2124.699,50.3,23117315.813,121482300.597,3180.074,47.7,24549421.695,129008090.836,1437.867,39.2,22556394.461,118534533.608,-3274.652,41.6
2018-07-15 20:59:48,21804342.852,114582685.826,-2125.086,50.0,23116710.578,121479120.594,3179.977,48.0,24549148.156,129006653.076,1437.828,39.2,22557017.531,118537808.342,-3274.848,41.7
2018-07-15 20:59:49,21804747.344,114584811.108,-2125.492,50.3,23116105.266,121475940.773,3179.805,48.0,24548874.203,129005215.266,1437.652,39.2,22557640.859,118541083.259,-3275.0,42.0
2018-07-15 20:59:50,21805151.719,114586936.636,-2125.695,50.0,23115500.461,121472761.012,3179.75,47.8,24548601.711,129003777.262,1438.164,39.0,22558264.141,118544358.303,-3275.121,41.8
2018-07-15 20:59:51,21805556.375,114589062.518,-2126.035,49.6,23114895.219,121469581.405,3179.602,47.8,24548327.656,129002339.232,1438.082,38.7,22558887.523,118547633.489,-3275.094,42.1
2018-07-15 20:59:52,21805960.813,114591188.704,-2126.293,50.0,23114290.664,121466401.92,3179.461,48.0,24548054.055,129000901.098,1438.145,39.2,22559510.727,118550908.863,-3275.5,42.0
2018-07-15 20:59:53,21806365.438,114593315.225,-2126.668,50.0,23113685.523,121463222.566,3179.266,47.8,24547780.391,128999462.896,1438.211,39.0,22560133.484,118554184.362,-3275.629,41.7
2018-07-15 20:59:54,21806770.227,114595442.014,-2126.957,49.4,23113080.602,121460043.29,3179.176,48.0,24547506.297,128998024.569,1438.426,38.8,22560757.352,118557459.997,-3275.711,41.9
2018-07-15 20:59:55,21807174.977,114597569.157,-2127.242,49.9,23112475.461,121456864.159,3179.113,47.8,24547231.719,128996586.223,1438.453,38.8,22561380.719,118560735.801,-3275.723,42.1
2018-07-15 20:59:56,21807579.828,114599696.599,-2127.605,49.8,23111870.875,121453685.126,3179.035,47.8,24546959.086,128995147.758,1438.516,39.0,22562003.625,118564011.733,-3276.0,41.8
2018-07-15 20:59:57,21807984.859,114601824.336,-2127.91,50.0,23111265.18,121450506.213,3178.848,48.1,24546685.289,128993709.221,1438.672,39.1,22562627.5,118567287.799,-3276.211,41.8
2018-07-15 20:59:58,21808389.75,114603952.399,-2128.223,49.5,23110660.594,121447327.435,3178.711,48.1,24546411.047,128992270.632,1438.621,38.6,22563250.586,118570564.009,-3276.301,41.4
2018-07-15 20:59:59,21808794.633,114606080.766,-2128.547,49.9,23110055.82,121444148.755,3178.547,48.1,24546137.836,128990831.894,1438.813,38.7,22563874.461,118573840.371,-3276.484,41.6
