time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:44:14,24258075.608,127477051.477,3547.587,43.219,23872547.018,125451082.258,-800.541,41.594,24167192.494,126999445.328,-90.202,39.844,21855689.006,114852498.759,-2937.485,46.562
2019-07-13 01:44:15,24257400.496,127473503.873,3547.676,43.25,23872699.458,125451882.891,-800.677,41.562,24167209.692,126999535.659,-90.479,39.875,21856247.954,114855436.328,-2937.634,46.656
2019-07-13 01:44:16,24256725.426,127469956.358,3547.367,43.281,23872851.852,125452683.754,-801.122,41.531,24167227.005,126999626.346,-90.948,39.75,21856807.106,114858374.201,-2938.126,46.656
2019-07-13 01:44:17,24256050.341,127466409.165,3547.162,43.188,23873004.253,125453485.112,-801.542,41.469,24167244.352,126999717.685,-91.605,39.781,21857366.331,114861312.617,-2938.605,46.594
2019-07-13 01:44:18,24255375.389,127462862.077,3546.989,43.281,23873156.89,125454286.745,-801.82,41.438,24167261.814,126999809.429,-91.854,39.906,21857925.643,114864251.345,-2938.907,46.625
2019-07-13 01:44:19,24254700.461,127459315.098,3546.933,43.344,23873309.488,125455088.651,-802.013,41.469,24167279.239,126999901.583,-92.362,39.906,21858484.954,114867190.441,-2939.294,46.656
2019-07-13 01:44:20,24254025.551,127455768.302,3546.748,43.375,23873462.219,125455890.884,-802.429,41.531,24167296.915,126999994.221,-92.894,39.688,21859044.361,114870129.966,-2939.787,46.594
2019-07-13 01:44:21,24253350.643,127452221.638,3546.615,43.5,23873614.729,125456693.43,-802.676,41.625,24167314.685,127000087.312,-93.32,39.844,21859603.793,114873069.855,-2940.03,46.656
2019-07-13 01:44:22,24252675.691,127448675.061,3546.525,43.594,23873767.353,125457496.208,-802.923,41.75,24167332.456,127000180.762,-93.643,39.5,21860163.271,114876010.046,-2940.359,46.75
2019-07-13 01:44:23,24252000.858,127445128.616,3546.389,43.406,23873920.316,125458299.299,-803.295,41.656,24167350.189,127000274.687,-94.065,39.875,21860722.678,114878950.611,-2940.792,46.688
2019-07-13 01:44:24,24251326.02,127441582.407,3546.155,43.562,23874073.295,125459102.758,-803.539,41.688,24167367.82,127000369.127,-94.637,39.906,21861282.273,114881891.662,-2941.216,46.719
2019-07-13 01:44:25,24250651.15,127438036.29,3546.051,43.562,23874226.29,125459906.515,-804.002,41.75,24167385.822,127000463.967,-94.928,39.969,21861841.771,114884833.057,-2941.625,46.812
2019-07-13 01:44:26,24249976.347,127434490.317,3545.932,43.562,23874379.391,125460710.542,-804.115,41.781,24167403.806,127000559.269,-95.584,40.0,21862401.645,114887774.825,-2941.949,46.906
2019-07-13 01:44:27,24249301.46,127430944.533,3545.723,43.688,23874532.484,125461514.944,-804.536,41.75,24167422.056,127000655.047,-95.947,40.031,21862961.597,114890717.034,-2942.384,46.969
2019-07-13 01:44:28,24248626.797,127427398.828,3545.644,43.531,23874685.663,125462319.569,-804.729,41.844,24167440.54,127000751.217,-96.365,40.0,21863521.562,114893659.55,-2942.635,46.906
2019-07-13 01:44:29,24247952.095,127423853.189,3545.54,43.688,23874838.621,125463124.43,-804.982,41.906,24167459.045,127000847.774,-96.82,39.875,21864081.615,114896602.357,-2943.043,46.938
2019-07-13 01:44:30,24247277.5,127420307.745,3545.31,43.594,23874991.783,125463929.647,-805.528,41.812,24167477.893,127000944.795,-97.407,39.781,21864641.644,114899545.563,-2943.501,46.906
2019-07-13 01:44:31,24246602.909,127416762.603,3545.182,43.562,23875145.091,125464735.325,-805.919,41.844,24167496.614,127001042.43,-97.758,39.594,21865201.797,114902489.325,-2943.962,46.75
2019-07-13 01:44:32,24245928.355,127413217.583,3545.067,43.625,23875298.383,125465541.292,-805.984,41.781,24167515.227,127001140.502,-98.261,39.656,21865762.114,114905433.449,-2944.267,46.812
2019-07-13 01:44:33,24245253.76,127409672.6,3544.917,43.75,23875451.808,125466347.454,-806.328,42.0,24167533.936,127001238.913,-98.553,39.656,21866322.404,114908377.83,-2944.605,46.75
2019-07-13 01:44:34,24244579.304,127406127.736,3544.693,43.688,23875605.201,125467153.899,-806.748,41.906,24167552.814,127001337.749,-99.13,39.5,21866882.739,114911322.551,-2944.96,46.688
2019-07-13 01:44:35,24243904.693,127402583.102,3544.497,43.5,23875758.693,125467960.731,-807.095,41.938,24167571.7,127001437.12,-99.662,39.281,21867443.234,114914267.74,-2945.422,46.469
2019-07-13 01:44:36,24243230.345,127399038.651,3544.353,43.594,23875912.314,125468767.91,-807.32,41.656,24167590.418,127001536.969,-100.12,39.438,21868003.702,114917213.328,-2945.757,46.531
2019-07-13 01:44:37,24242555.893,127395494.281,3544.317,43.344,23876066.065,125469575.334,-807.592,41.625,24167609.378,127001637.2,-100.485,39.281,21868564.29,114920159.254,-2946.155,46.5
2019-07-13 01:44:38,24241881.455,127391950.091,3544.116,43.375,23876219.886,125470383.081,-807.938,41.25,24167628.511,127001737.902,-100.883,39.281,21869124.923,114923105.574,-2946.505,46.469
2019-07-13 01:44:39,24241207.017,127388406.035,3543.961,43.469,23876373.659,125471191.117,-808.13,41.25,24167647.652,127001839.062,-101.209,39.188,21869685.618,114926052.275,-2946.884,46.438
2019-07-13 01:44:40,24240532.613,127384862.132,3543.84,43.344,23876527.56,125471999.5,-808.609,41.312,24167667.038,127001940.685,-101.887,39.125,21870246.486,114928999.375,-2947.333,46.469
2019-07-13 01:44:41,24239858.209,127381318.359,3543.774,43.5,23876681.263,125472808.145,-808.853,41.438,24167686.552,127002042.727,-102.161,39.5,21870807.312,114931946.854,-2947.64,46.562
2019-07-13 01:44:42,24239183.842,127377774.716,3543.583,43.375,23876835.057,125473617.078,-809.096,41.375,24167705.976,127002145.192,-102.67,39.312,21871368.123,114934894.685,-2948.131,46.5
2019-07-13 01:44:43,24238509.561,127374231.203,3543.43,43.438,23876989.064,125474426.307,-809.375,41.5,24167725.653,127002248.099,-103.061,39.312,21871929.262,114937842.87,-2948.348,46.562
2019-07-13 01:44:44,24237835.284,127370687.847,3543.245,43.5,23877143.09,125475235.866,-809.761,41.562,24167745.465,127002351.477,-103.724,39.438,21872490.392,114940791.436,-2948.774,46.5
2019-07-13 01:44:45,24237160.932,127367144.662,3543.089,43.375,23877297.262,125476045.736,-810.094,41.625,24167765.368,127002455.309,-104.11,39.25,21873051.569,114943740.425,-2949.198,46.469
2019-07-13 01:44:46,24236486.605,127363601.636,3542.925,43.469,23877451.385,125476855.935,-810.309,41.562,24167785.125,127002559.611,-104.591,39.469,21873612.804,114946689.794,-2949.619,46.5
2019-07-13 01:44:47,24235812.398,127360058.767,3542.862,43.469,23877605.445,125477666.461,-810.597,41.594,24167805.182,127002664.368,-104.945,39.406,21874174.191,114949639.557,-2949.926,46.375
2019-07-13 01:44:48,24235138.166,127356515.972,3542.708,43.312,23877759.715,125478477.208,-810.934,41.531,24167825.231,127002769.51,-105.332,39.281,21874735.646,114952589.596,-2950.196,46.219
2019-07-13 01:44:49,24234464.044,127352973.272,3542.661,43.25,23877914.146,125479288.202,-811.156,41.562,24167845.44,127002875.046,-105.763,39.594,21875297.095,114955539.985,-2950.554,46.25
2019-07-13 01:44:50,24233789.932,127349430.793,3542.387,43.438,23878068.554,125480099.589,-811.583,41.531,24167865.654,127002981.089,-106.198,39.406,21875858.627,114958490.796,-2951.061,46.25
2019-07-13 01:44:51,24233115.924,127345888.481,3542.176,43.375,23878222.969,125480911.297,-811.93,41.594,24167886.026,127003087.615,-106.808,39.406,21876420.217,114961441.995,-2951.443,46.25
2019-07-13 01:44:52,24232441.878,127342346.356,3542.073,43.469,23878377.541,125481723.328,-812.107,41.656,24167906.075,127003194.636,-107.244,39.594,21876981.808,114964393.62,-2951.771,46.469
2019-07-13 01:44:53,24231767.791,127338804.317,3541.958,43.469,23878532.128,125482535.638,-812.441,41.625,24167926.345,127003302.037,-107.722,39.688,21877543.465,114967345.578,-2952.144,46.312
2019-07-13 01:44:54,24231093.845,127335262.49,3541.799,43.469,23878686.795,125483348.296,-812.753,41.594,24167946.649,127003409.946,-108.143,39.844,21878105.319,114970297.968,-2952.58,46.344
2019-07-13 01:44:55,24230419.851,127331720.762,3541.737,43.5,23878841.485,125484161.223,-813.136,41.562,24167967.362,127003518.261,-108.415,39.5,21878667.196,114973250.671,-2952.772,46.438
2019-07-13 01:44:56,24229745.997,127328179.115,3541.505,43.469,23878996.301,125484974.382,-813.372,41.344,24167988.089,127003626.953,-108.898,39.625,21879229.16,114976203.683,-2953.262,46.312
2019-07-13 01:44:57,24229072.065,127324637.655,3541.346,43.531,23879151.144,125485787.883,-813.688,41.438,24168008.745,127003736.131,-109.391,39.625,21879791.098,114979157.101,-2953.719,46.375
2019-07-13 01:44:58,24228398.218,127321096.443,3541.127,43.438,23879306.097,125486601.773,-814.096,41.25,24168029.539,127003845.87,-109.988,39.594,21880353.241,114982111.009,-2954.071,46.312
2019-07-13 01:44:59,24227724.529,127317555.334,3541.048,43.406,23879461.005,125487415.928,-814.185,41.281,24168050.33,127003955.98,-110.236,39.5,21880915.432,114985065.235,-2954.307,46.219
