time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:58:53,21365058.258,112274190.358,-2456.0,47.6,25249113.609,132684970.116,-1166.094,39.5,23816416.789,125156101.195,-2039.117,39.2,25167763.797,132257487.205,3275.047,37.9
2018-07-15 07:58:54,21365525.695,112276646.536,-2456.41,47.7,25249335.797,132686135.816,-1165.449,39.4,23816805.0,125158140.339,-2039.027,38.1,25167140.164,132254212.146,3274.977,37.7
2018-07-15 07:58:55,21365993.078,112279103.092,-2456.906,47.5,25249558.07,132687301.13,-1165.172,39.1,23817192.719,125160179.463,-2039.059,37.6,25166517.781,132250937.263,3274.758,37.7
2018-07-15 07:58:56,21366460.477,112281560.06,-2457.344,47.2,25249779.953,132688466.109,-1164.805,39.3,23817581.219,125162218.517,-2038.949,37.6,25165894.141,132247662.549,3274.555,37.9
2018-07-15 07:58:57,21366928.422,112284017.409,-2457.668,47.6,25250001.281,132689630.756,-1164.59,38.6,23817968.484,125164257.54,-2038.965,37.2,25165270.781,132244387.981,3274.422,37.9
2018-07-15 07:58:58,21367395.672,112286475.131,-2457.879,47.3,25250222.539,132690794.945,-1164.082,38.1,23818356.5,125166296.485,-2038.844,37.6,25164648.398,132241113.506,3274.52,38.2
2018-07-15 07:58:59,21367863.484,112288933.242,-2458.348,47.5,25250444.188,132691958.773,-1163.738,38.6,23818743.75,125168335.411,-2038.836,37.7,25164025.555,132237839.24,3274.117,38.2
2018-07-15 07:59:00,21368331.586,112291391.762,-2458.613,47.8,25250665.805,132693122.282,-1163.328,38.9,23819132.578,125170374.262,-2038.723,38.1,25163402.555,132234565.128,3274.113,37.3
2018-07-15 07:59:01,21368799.195,112293850.64,-2458.977,47.4,25250887.094,132694285.342,-1162.898,38.3,23819521.539,125172413.067,-2038.742,39.1,25162779.086,132231291.099,3273.824,37.3
2018-07-15 07:59:02,21369267.266,112296309.936,-2459.664,47.8,25251107.594,132695448.117,-1162.664,38.3,23819909.195,125174451.83,-2038.742,39.1,25162155.672,132228017.263,3273.66,37.8
2018-07-15 07:59:03,21369735.555,112298769.609,-2459.93,48.0,25251329.477,132696610.478,-1162.375,38.4,23820296.977,125176490.525,-2038.617,39.1,25161533.133,132224743.595,3273.41,37.8
2018-07-15 07:59:04,21370203.406,112301229.658,-2460.273,48.0,25251550.148,132697772.426,-1161.828,38.2,23820685.586,125178529.184,-2038.707,38.3,25160909.563,132221470.036,3273.32,37.7
2018-07-15 07:59:05,21370671.695,112303690.18,-2460.719,48.2,25251771.391,132698934.089,-1161.402,38.0,23821072.75,125180567.849,-2038.695,38.0,25160287.172,132218196.689,3273.18,37.4
2018-07-15 07:59:06,21371140.109,112306151.024,-2461.063,48.2,25251992.258,132700095.343,-1161.145,38.4,23821460.188,125182606.395,-2038.605,38.7,25159663.992,132214923.434,3273.102,37.7
2018-07-15 07:59:07,21371608.102,112308612.243,-2461.391,47.5,25252213.188,132701256.195,-1160.504,38.2,23821848.672,125184644.906,-2038.473,38.5,25159041.516,132211650.342,3272.77,38.2
2018-07-15 07:59:08,21372076.875,112311073.885,-2461.883,47.6,25252433.695,132702416.724,-1160.344,37.9,23822236.789,125186683.379,-2038.531,38.4,25158418.227,132208377.373,3272.863,37.7
2018-07-15 07:59:09,21372545.32,112313535.9,-2462.273,47.6,25252654.438,132703576.839,-1160.074,38.6,23822624.063,125188721.788,-2038.531,38.1,25157795.906,132205104.615,3272.707,37.9
2018-07-15 07:59:10,21373013.648,112315998.326,-2462.688,47.4,25252876.109,132704736.605,-1159.66,38.7,23823013.023,125190760.18,-2038.496,37.9,25157173.125,132201831.951,3272.578,37.7
2018-07-15 07:59:11,21373482.523,112318461.117,-2463.098,47.6,25253096.172,132705896.009,-1159.418,38.7,23823399.883,125192798.476,-2038.242,37.9,25156550.172,132198559.456,3272.277,37.3
2018-07-15 07:59:12,21373951.438,112320924.325,-2463.465,47.8,25253316.445,132707055.025,-1159.055,38.5,23823788.422,125194836.764,-2038.254,38.7,25155926.398,132195287.127,3272.273,36.5
2018-07-15 07:59:13,21374420.039,112323387.864,-2463.789,47.5,25253536.719,132708213.637,-1158.453,38.6,23824176.391,125196874.97,-2038.254,38.6,25155304.672,132192014.912,3271.977,37.1
2018-07-15 07:59:14,21374889.102,112325851.822,-2464.105,47.6,25253757.313,132709371.908,-1158.109,38.5,23824563.633,125198913.101,-2038.07,38.7,25154681.547,132188742.861,3271.98,36.9
2018-07-15 07:59:15,21375357.977,112328316.19,-2464.586,47.1,25253978.852,132710529.829,-1157.848,37.9,23824951.141,125200951.266,-2038.285,38.2,25154060.055,132185470.975,3271.773,36.8
2018-07-15 07:59:16,21375826.789,112330780.923,-2464.969,47.8,25254198.039,132711687.354,-1157.395,38.1,23825339.32,125202989.327,-2038.137,38.2,25153436.609,132182199.223,3271.691,36.7
2018-07-15 07:59:17,21376296.0,112333246.087,-2465.461,48.2,25254418.234,132712844.529,-1157.195,38.0,23825727.18,125205027.401,-2038.133,38.5,25152814.609,132178927.663,3271.34,36.4
2018-07-15 07:59:18,21376765.344,112335711.607,-2465.902,47.6,25254638.234,132714001.337,-1156.664,38.1,23826115.047,125207065.325,-2037.98,38.8,25152191.734,132175656.205,3271.258,36.7
2018-07-15 07:59:19,21377234.344,112338177.452,-2465.863,48.0,25254858.461,132715157.718,-1156.168,37.9,23826503.789,125209103.238,-2037.902,38.0,25151569.211,132172384.879,3271.156,36.9
2018-07-15 07:59:20,21377703.617,112340643.792,-2466.617,47.7,25255078.305,132716313.744,-1155.969,37.9,23826890.297,125211141.148,-2038.043,37.8,25150946.672,132169113.735,3271.066,36.6
2018-07-15 07:59:21,21378172.914,112343110.443,-2466.809,47.8,25255297.75,132717469.432,-1155.594,38.3,23827278.313,125213178.95,-2037.906,38.3,25150324.148,132165842.703,3270.887,37.1
2018-07-15 07:59:22,21378642.484,112345577.529,-2467.281,47.3,25255517.805,132718624.713,-1154.961,37.9,23827666.102,125215216.704,-2037.828,37.4,25149701.781,132162571.866,3270.813,36.5
2018-07-15 07:59:23,21379112.18,112348044.983,-2467.719,47.6,25255737.758,132719779.654,-1154.75,37.4,23828054.367,125217254.397,-2037.633,37.2,25149079.484,132159301.169,3270.594,35.8
2018-07-15 07:59:24,21379581.93,112350512.824,-2468.066,48.0,25255958.281,132720934.216,-1154.633,37.7,23828440.961,125219292.133,-2037.762,37.3,25148457.219,132156030.609,3270.344,36.2
2018-07-15 07:59:25,21380051.656,112352981.044,-2468.34,47.8,25256176.914,132722088.364,-1153.793,36.8,23828828.992,125221329.703,-2037.551,37.2,25147834.422,132152760.178,3270.445,36.0
2018-07-15 07:59:26,21380521.406,112355449.677,-2468.832,48.3,25256396.797,132723242.213,-1153.637,37.3,23829217.164,125223367.328,-2037.602,37.6,25147212.172,132149489.965,3270.055,37.1
2018-07-15 07:59:27,21380991.031,112357918.685,-2469.297,48.3,25256615.469,132724395.652,-1153.367,36.2,23829604.633,125225404.854,-2037.652,38.2,25146589.828,132146219.836,3270.137,37.1
2018-07-15 07:59:28,21381460.773,112360388.067,-2469.637,48.5,25256834.664,132725548.726,-1153.02,37.2,23829992.711,125227442.333,-2037.582,38.2,25145967.727,132142949.906,3269.758,37.1
2018-07-15 07:59:29,21381930.938,112362857.836,-2470.043,48.6,25257054.414,132726701.403,-1152.527,37.3,23830379.953,125229479.731,-2037.426,39.0,25145345.656,132139680.073,3269.695,36.2
2018-07-15 07:59:30,21382401.188,112365327.978,-2470.395,48.9,25257273.531,132727853.69,-1151.98,37.3,23830767.672,125231517.057,-2037.371,39.5,25144723.523,132136410.415,3269.559,37.1
2018-07-15 07:59:31,21382871.008,112367798.533,-2470.797,48.3,25257492.633,132729005.662,-1151.918,37.6,23831155.547,125233554.404,-2037.363,38.4,25144101.336,132133140.9,3269.387,36.6
2018-07-15 07:59:32,21383341.656,112370269.448,-2471.094,48.1,25257712.055,132730157.21,-1151.398,37.3,23831543.602,125235591.667,-2037.375,38.5,25143479.07,132129871.55,3269.352,36.0
2018-07-15 07:59:33,21383811.844,112372740.763,-2471.535,47.7,25257931.5,132731308.447,-1151.168,36.5,23831930.477,125237628.877,-2037.094,37.5,25142856.984,132126602.344,3269.051,35.2
2018-07-15 07:59:34,21384282.086,112375212.476,-2471.859,48.3,25258150.977,132732459.254,-1150.727,37.3,23832318.531,125239666.048,-2037.27,37.7,25142234.813,132123333.315,3268.863,36.4
2018-07-15 07:59:35,21384752.641,112377684.593,-2472.422,48.1,25258369.445,132733609.681,-1150.293,36.7,23832706.445,125241703.164,-2037.004,37.9,25141612.906,132120064.407,3268.766,36.1
2018-07-15 07:59:36,21385222.75,112380157.066,-2472.648,48.3,25258587.883,132734759.738,-1149.844,36.6,23833094.375,125243740.247,-2036.953,38.4,25140991.352,132116795.654,3268.789,36.8
2018-07-15 07:59:37,21385693.5,112382629.923,-2473.121,48.4,25258807.242,132735909.43,-1149.563,36.6,23833481.719,125245777.258,-2037.043,39.0,25140368.531,132113527.07,3268.418,36.4
2018-07-15 07:59:38,21386164.094,112385103.215,-2473.66,48.1,25259026.234,132737058.833,-1149.262,36.9,23833869.883,125247814.268,-2037.18,39.4,25139747.336,132110258.655,3268.043,36.4
2018-07-15 07:59:39,21386634.617,112387576.863,-2473.973,48.5,25259244.773,132738207.789,-1148.789,37.4,23834257.172,125249851.197,-2036.918,39.2,25139124.523,132106990.368,3268.164,36.5
2018-07-15 07:59:40,21387105.461,112390050.895,-2474.367,47.9,25259464.109,132739356.361,-1148.598,37.1,23834644.969,125251888.067,-2036.863,38.7,25138502.391,132103722.193,3268.0,35.9
2018-07-15 07:59:41,21387576.539,112392525.287,-2474.547,48.3,25259683.07,132740504.577,-1148.043,37.1,23835031.992,125253924.876,-2036.848,38.5,25137881.18,132100454.16,3268.027,36.4
2018-07-15 07:59:42,21388047.203,112395000.101,-2475.012,48.5,25259900.523,132741652.416,-1147.66,37.3,23835420.023,125255961.662,-2036.613,38.6,25137259.352,132097186.332,3267.82,36.5
2018-07-15 07:59:43,21388518.656,112397475.295,-2475.43,48.1,25260119.242,132742799.909,-1147.297,37.1,23835807.727,125257998.4,-2036.645,38.3,25136637.422,132093918.629,3267.5,35.4
2018-07-15 07:59:44,21388989.867,112399950.841,-2475.77,48.5,25260337.484,132743946.991,-1147.012,37.7,23836194.648,125260035.074,-2036.688,38.3,25136015.375,132090651.075,3267.43,35.7
2018-07-15 07:59:45,21389460.859,112402426.802,-2476.191,48.7,25260555.172,132745093.716,-1146.656,37.2,23836582.563,125262071.708,-2036.648,38.3,25135393.844,132087383.662,3267.219,36.3
2018-07-15 07:59:46,21389932.0,112404903.133,-2476.492,48.3,25260773.438,132746240.044,-1145.922,38.0,23836970.328,125264108.317,-2036.602,38.7,25134772.672,132084116.403,3267.211,36.4
2018-07-15 07:59:47,21390403.336,112407379.883,-2477.051,48.4,25260991.844,132747386.065,-1146.004,37.9,23837357.563,125266144.823,-2036.66,37.7,25134150.914,132080849.356,3266.852,36.4
2018-07-15 07:59:48,21390874.289,112409856.962,-2477.281,48.8,25261209.508,132748531.668,-1145.457,37.5,23837744.977,125268181.317,-2036.453,37.6,25133528.383,132077582.385,3266.848,36.8
2018-07-15 07:59:49,21391346.203,112412334.46,-2477.762,48.6,25261428.031,132749676.887,-1145.148,38.0,23838132.75,125270217.724,-2036.367,38.9,25132907.68,132074315.579,3266.793,36.6
2018-07-15 07:59:50,21391817.602,112414812.339,-2478.152,48.7,25261645.672,132750821.741,-1144.617,38.3,23838520.102,125272254.115,-2036.309,38.9,25132286.047,132071048.969,3266.496,36.6
2018-07-15 07:59:51,21392289.383,112417290.582,-2478.336,48.0,25261863.172,132751966.229,-1144.117,38.3,23838908.391,125274290.424,-2036.137,38.8,25131663.672,132067782.5,3266.336,36.9
2018-07-15 07:59:52,21392761.195,112419769.261,-2478.777,47.8,25262081.516,132753110.368,-1143.855,38.3,23839295.742,125276326.747,-2036.285,38.0,25131042.641,132064516.178,3266.148,37.3
2018-07-15 07:59:53,21393232.758,112422248.275,-2479.184,48.6,25262298.648,132754254.116,-1143.43,38.5,23839682.719,125278362.972,-2036.23,38.1,25130420.727,132061249.972,3266.254,36.8
2018-07-15 07:59:54,21393704.25,112424727.724,-2479.477,49.0,25262516.484,132755397.519,-1143.023,38.4,23840070.484,125280399.212,-2036.227,38.7,25129799.539,132057983.988,3265.914,37.2
2018-07-15 07:59:55,21394176.352,112427207.544,-2480.074,48.6,25262734.469,132756540.534,-1142.914,38.4,23840458.75,125282435.329,-2036.129,38.6,25129178.523,132054718.094,3265.875,36.5
2018-07-15 07:59:56,21394648.523,112429687.74,-2480.508,48.7,25262951.008,132757683.166,-1142.605,37.8,23840845.289,125284471.432,-2036.094,37.5,25128556.984,132051452.4,3265.5,36.7
2018-07-15 07:59:57,21395120.219,112432168.289,-2480.645,48.7,25263168.625,132758825.381,-1141.762,37.7,23841232.117,125286507.457,-2035.934,37.8,25127934.961,132048186.795,3265.582,36.3
2018-07-15 07:59:58,21395592.414,112434649.257,-2481.215,48.2,25263385.906,132759967.287,-1141.859,36.8,23841619.883,125288543.477,-2036.098,37.3,25127314.156,132044921.419,3265.172,36.4
2018-07-15 07:59:59,21396064.484,112437130.569,-2481.426,48.2,25263602.625,132761108.776,-1141.195,36.1,23842007.641,125290579.382,-2035.918,37.9,25126692.234,132041656.097,3265.305,36.5
