time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:13:59,22820358.926,119921795.626,3011.544,44.0,24368869.041,128059344.787,-3261.911,41.0,24313482.493,127768244.096,3574.314,41.5,20956020.305,110124670.644,-2201.173,50.75
2019-01-07 20:14:00,22820931.574,119924807.381,3011.903,43.75,24368248.411,128056082.879,-3261.828,41.0,24314162.782,127771818.531,3574.559,41.5,20955601.307,110122469.738,-2200.631,50.75
2019-01-07 20:14:01,22821504.728,119927819.439,3012.256,43.75,24367627.779,128052821.024,-3261.757,41.0,24314841.587,127775393.162,3574.671,41.25,20955182.763,110120269.363,-2200.152,51.0
2019-01-07 20:14:02,22822078.028,119930831.755,3012.571,43.75,24367007.585,128049559.18,-3261.917,41.0,24315523.749,127778968.034,3575.003,41.5,20954763.889,110118069.532,-2199.561,51.0
2019-01-07 20:14:03,22822651.27,119933844.351,3012.745,43.75,24366386.397,128046297.45,-3261.641,41.0,24316203.177,127782543.113,3575.36,41.75,20954345.56,110115870.234,-2199.031,51.0
2019-01-07 20:14:04,22823224.486,119936857.234,3013.026,44.0,24365766.233,128043035.706,-3261.814,41.0,24316883.846,127786118.388,3575.291,41.75,20953927.001,110113671.467,-2198.482,50.75
2019-01-07 20:14:05,22823797.75,119939870.403,3013.334,43.75,24365145.285,128039774.044,-3261.597,41.25,24317564.444,127789693.896,3575.522,41.5,20953508.84,110111473.241,-2197.982,50.75
2019-01-07 20:14:06,22824371.498,119942883.856,3013.582,43.5,24364524.893,128036512.411,-3261.672,41.5,24318245.487,127793269.631,3575.716,41.75,20953090.591,110109275.544,-2197.452,50.5
2019-01-07 20:14:07,22824945.0,119945897.59,3013.891,43.75,24363904.731,128033250.824,-3261.628,41.5,24318924.63,127796845.589,3576.118,41.5,20952672.416,110107078.393,-2196.852,50.5
2019-01-07 20:14:08,22825518.899,119948911.605,3014.157,43.75,24363283.761,128029989.298,-3261.481,41.75,24319605.679,127800421.743,3576.305,41.5,20952254.51,110104881.773,-2196.351,50.5
2019-01-07 20:14:09,22826092.52,119951925.911,3014.453,43.75,24362663.375,128026727.797,-3261.534,41.5,24320285.927,127803998.125,3576.654,41.25,20951836.526,110102685.678,-2195.865,50.5
2019-01-07 20:14:10,22826666.118,119954940.503,3014.873,43.5,24362042.229,128023466.341,-3261.583,41.25,24320967.813,127807574.701,3576.656,41.75,20951418.819,110100490.128,-2195.328,50.5
2019-01-07 20:14:11,22827239.69,119957955.343,3015.043,43.75,24361421.475,128020204.965,-3261.227,41.0,24321647.106,127811151.52,3577.06,41.5,20951001.004,110098295.119,-2194.78,50.5
2019-01-07 20:14:12,22827813.384,119960970.489,3015.285,44.0,24360801.691,128016943.603,-3261.367,41.0,24322329.234,127814728.557,3577.349,41.75,20950583.304,110096100.631,-2194.244,50.5
2019-01-07 20:14:13,22828387.121,119963985.919,3015.504,44.0,24360180.774,128013682.307,-3261.254,40.75,24323009.019,127818305.779,3577.415,41.75,20950165.897,110093906.691,-2193.649,50.25
2019-01-07 20:14:14,22828961.029,119967001.625,3015.892,44.0,24359560.001,128010421.037,-3261.249,40.5,24323690.186,127821883.242,3577.533,41.5,20949748.294,110091713.281,-2193.168,50.5
2019-01-07 20:14:15,22829534.562,119970017.625,3016.218,43.75,24358939.141,128007159.812,-3261.233,40.5,24324370.718,127825460.931,3577.791,41.75,20949331.124,110089520.419,-2192.533,50.5
2019-01-07 20:14:16,22830108.721,119973033.895,3016.455,43.5,24358318.645,128003898.626,-3261.209,40.5,24325051.913,127829038.814,3577.954,42.0,20948913.71,110087328.075,-2192.067,50.75
2019-01-07 20:14:17,22830683.061,119976050.448,3016.627,43.75,24357697.737,128000637.512,-3261.004,40.75,24325733.142,127832616.937,3578.195,42.0,20948497.13,110085136.275,-2191.533,50.75
2019-01-07 20:14:18,22831257.31,119979067.291,3017.004,43.75,24357076.918,127997376.436,-3261.01,40.5,24326413.784,127836195.243,3578.348,42.0,20948079.997,110082945.011,-2191.005,51.0
2019-01-07 20:14:19,22831831.383,119982084.413,3017.303,43.75,24356456.488,127994115.396,-3261.038,40.5,24327094.451,127839773.804,3578.704,42.0,20947663.104,110080754.283,-2190.494,51.0
2019-01-07 20:14:20,22832405.527,119985101.806,3017.496,43.75,24355835.842,127990854.412,-3260.915,40.25,24327775.254,127843352.556,3578.794,42.0,20947246.374,110078564.094,-2189.932,51.0
2019-01-07 20:14:21,22832979.779,119988119.504,3017.79,44.0,24355215.43,127987593.461,-3260.889,40.0,24328456.379,127846931.534,3579.051,42.25,20946829.858,110076374.445,-2189.354,51.0
2019-01-07 20:14:22,22833554.007,119991137.464,3018.109,44.0,24354594.832,127984332.578,-3260.933,40.25,24329138.188,127850510.717,3579.213,42.5,20946413.184,110074185.325,-2188.88,51.0
2019-01-07 20:14:23,22834128.657,119994155.724,3018.387,44.25,24353973.992,127981071.756,-3260.752,40.5,24329819.657,127854090.147,3579.558,42.5,20945996.702,110071996.75,-2188.328,50.75
2019-01-07 20:14:24,22834703.145,119997174.243,3018.621,44.5,24353353.549,127977810.947,-3260.84,40.5,24330499.845,127857669.765,3579.785,42.5,20945580.178,110069808.71,-2187.753,50.75
2019-01-07 20:14:25,22835277.492,120000193.068,3019.003,44.5,24352733.112,127974550.198,-3260.745,40.25,24331180.758,127861249.61,3579.977,42.25,20945164.047,110067621.193,-2187.232,50.75
2019-01-07 20:14:26,22835851.992,120003212.153,3019.113,44.5,24352113.032,127971289.489,-3260.816,40.0,24331862.604,127864829.675,3580.235,42.25,20944748.056,110065434.223,-2186.725,50.75
2019-01-07 20:14:27,22836426.722,120006231.53,3019.45,44.25,24351492.227,127968028.862,-3260.529,40.0,24332544.242,127868409.958,3580.391,42.75,20944331.622,110063247.789,-2186.195,50.75
2019-01-07 20:14:28,22837001.206,120009251.196,3019.842,44.0,24350871.046,127964768.232,-3260.625,40.0,24333226.068,127871990.438,3580.592,42.75,20943915.831,110061061.898,-2185.619,50.75
2019-01-07 20:14:29,22837575.591,120012271.143,3020.136,43.75,24350251.057,127961507.665,-3260.589,40.0,24333906.825,127875571.144,3580.758,43.0,20943500.141,110058876.532,-2185.138,51.0
2019-01-07 20:14:30,22838150.115,120015291.357,3020.368,43.75,24349630.973,127958247.159,-3260.487,40.0,24334589.214,127879152.068,3580.985,43.0,20943084.623,110056691.715,-2184.566,51.0
2019-01-07 20:14:31,22838724.969,120018311.861,3020.669,43.5,24349010.952,127954986.711,-3260.394,40.0,24335269.927,127882733.204,3581.274,42.75,20942668.772,110054507.43,-2183.972,51.0
2019-01-07 20:14:32,22839300.042,120021332.65,3020.911,43.75,24348390.957,127951726.296,-3260.425,40.25,24335950.765,127886314.537,3581.381,42.75,20942253.067,110052323.678,-2183.493,51.0
2019-01-07 20:14:33,22839874.566,120024353.718,3021.189,43.75,24347769.313,127948465.925,-3260.283,39.75,24336633.258,127889896.104,3581.692,42.5,20941837.595,110050140.469,-2182.933,51.0
2019-01-07 20:14:34,22840449.504,120027375.074,3021.577,44.0,24347149.144,127945205.583,-3260.438,40.0,24337314.576,127893477.877,3581.873,42.5,20941422.289,110047957.785,-2182.407,51.0
2019-01-07 20:14:35,22841024.592,120030396.692,3021.796,44.0,24346527.903,127941945.312,-3260.385,39.75,24337995.469,127897059.871,3582.03,42.25,20941006.995,110045775.652,-2181.897,51.0
2019-01-07 20:14:36,22841598.924,120033418.616,3022.114,43.75,24345908.382,127938685.077,-3260.301,39.5,24338677.027,127900642.064,3582.206,42.25,20940591.885,110043594.046,-2181.39,51.0
2019-01-07 20:14:37,22842174.335,120036440.808,3022.379,43.75,24345287.205,127935424.912,-3260.081,39.75,24339359.281,127904224.488,3582.438,42.25,20940176.901,110041412.987,-2180.778,51.0
2019-01-07 20:14:38,22842749.452,120039463.273,3022.52,43.5,24344667.432,127932164.77,-3260.035,40.0,24340040.461,127907807.132,3582.775,42.25,20939761.858,110039232.456,-2180.287,51.0
2019-01-07 20:14:39,22843324.552,120042486.042,3022.885,43.75,24344046.87,127928904.69,-3259.952,39.75,24340722.187,127911389.99,3582.981,42.0,20939347.244,110037052.467,-2179.743,51.0
2019-01-07 20:14:40,22843899.962,120045509.087,3023.237,43.75,24343426.803,127925644.631,-3259.978,39.75,24341404.606,127914973.042,3583.119,41.75,20938932.28,110034873.03,-2179.122,51.0
2019-01-07 20:14:41,22844475.929,120048532.398,3023.449,43.75,24342805.969,127922384.634,-3259.948,39.5,24342086.391,127918556.309,3583.333,42.0,20938517.736,110032694.11,-2178.654,51.0
2019-01-07 20:14:42,22845050.835,120051555.995,3023.706,43.75,24342185.566,127919124.7,-3259.853,39.5,24342768.814,127922139.829,3583.639,42.0,20938103.256,110030515.733,-2178.122,51.25
2019-01-07 20:14:43,22845626.66,120054579.868,3023.948,43.75,24341565.558,127915864.78,-3259.977,39.75,24343450.392,127925723.514,3583.733,42.0,20937688.886,110028337.897,-2177.584,51.5
2019-01-07 20:14:44,22846201.573,120057604.036,3024.332,43.75,24340945.592,127912604.95,-3259.748,39.5,24344131.606,127929307.441,3584.088,42.0,20937274.484,110026160.596,-2177.053,51.5
2019-01-07 20:14:45,22846777.756,120060628.484,3024.724,43.75,24340325.29,127909345.149,-3259.729,39.5,24344814.285,127932891.583,3584.24,42.0,20936860.297,110023983.836,-2176.451,51.25
2019-01-07 20:14:46,22847353.425,120063653.202,3024.963,43.75,24339703.86,127906085.393,-3259.684,39.5,24345496.597,127936475.922,3584.48,42.0,20936446.025,110021807.61,-2175.943,51.25
2019-01-07 20:14:47,22847928.782,120066678.197,3025.195,43.75,24339084.596,127902825.683,-3259.718,39.5,24346178.288,127940060.491,3584.69,41.5,20936032.242,110019631.924,-2175.438,51.25
2019-01-07 20:14:48,22848504.427,120069703.482,3025.406,43.75,24338464.517,127899566.05,-3259.531,39.75,24346859.687,127943645.256,3584.784,41.5,20935618.234,110017456.777,-2174.858,51.25
2019-01-07 20:14:49,22849079.941,120072729.046,3025.691,43.5,24337843.686,127896306.446,-3259.455,40.0,24347540.517,127947230.257,3585.211,41.25,20935204.442,110015282.157,-2174.345,51.25
2019-01-07 20:14:50,22849655.835,120075754.893,3025.908,43.75,24337224.107,127893046.889,-3259.379,40.25,24348223.105,127950815.443,3585.205,41.25,20934790.462,110013108.084,-2173.842,51.25
2019-01-07 20:14:51,22850231.264,120078781.014,3026.297,43.25,24336603.779,127889787.387,-3259.469,40.0,24348907.171,127954400.866,3585.447,41.5,20934376.928,110010934.546,-2173.266,51.25
2019-01-07 20:14:52,22850807.512,120081807.43,3026.531,43.5,24335983.864,127886527.928,-3259.502,40.0,24349590.05,127957986.496,3585.68,42.0,20933963.553,110008761.553,-2172.762,51.25
2019-01-07 20:14:53,22851383.453,120084834.108,3026.766,43.75,24335363.239,127883268.528,-3259.349,39.75,24350272.614,127961572.333,3585.919,42.25,20933550.051,110006589.093,-2172.19,51.25
2019-01-07 20:14:54,22851959.403,120087861.086,3027.093,43.5,24334742.187,127880009.151,-3259.396,39.5,24350954.406,127965158.387,3586.204,42.0,20933136.525,110004417.168,-2171.694,51.25
2019-01-07 20:14:55,22852535.641,120090888.34,3027.394,43.5,24334121.548,127876749.848,-3259.327,39.5,24351637.015,127968744.637,3586.26,42.0,20932723.358,110002245.784,-2171.106,51.25
2019-01-07 20:14:56,22853111.636,120093915.858,3027.557,43.75,24333501.847,127873490.576,-3259.334,39.5,24352318.934,127972331.114,3586.407,42.0,20932310.466,110000074.942,-2170.585,51.25
2019-01-07 20:14:57,22853687.972,120096943.679,3027.971,44.0,24332881.41,127870231.377,-3259.136,39.5,24353001.838,127975917.815,3586.85,42.0,20931897.352,109997904.632,-2170.088,51.25
2019-01-07 20:14:58,22854264.222,120099971.768,3028.208,43.5,24332261.404,127866972.193,-3259.257,39.25,24353684.756,127979504.728,3587.004,42.0,20931484.499,109995734.863,-2169.528,51.25
2019-01-07 20:14:59,22854839.811,120103000.149,3028.546,43.5,24331640.245,127863713.088,-3258.919,39.25,24354367.053,127983091.834,3587.202,42.0,20931071.772,109993565.646,-2168.988,51.25
