time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:14:25,0.0,0.0,0.0,0.0,20739931.898,108989519.398,1608.678,48.867,23665661.409,124364143.758,3269.512,41.668,24073177.748,126505515.583,1574.521,34.02
2024-05-16 20:14:26,0.0,0.0,0.0,0.0,20739625.93,108987910.93,1608.019,48.551,23665039.843,124360874.146,3269.309,41.605,24072877.82,126503941.357,1574.005,33.918
2024-05-16 20:14:27,0.0,0.0,0.0,0.0,20739319.887,108986303.086,1607.555,48.094,23664417.129,124357604.793,3269.24,41.625,24072579.5,126502367.544,1573.465,34.039
2024-05-16 20:14:28,0.0,0.0,0.0,0.0,20739014.53,108984695.82,1607.096,48.824,23663795.77,124354335.732,3268.953,41.574,24072279.977,126500794.062,1573.341,34.066
2024-05-16 20:14:29,0.0,0.0,0.0,0.0,20738708.397,108983089.032,1606.386,48.227,23663172.738,124351066.75,3268.779,41.344,24071980.191,126499220.92,1572.782,34.082
2024-05-16 20:14:30,0.0,0.0,0.0,0.0,20738402.651,108981482.887,1605.935,48.016,23662550.744,124347798.099,3268.584,41.422,24071680.899,126497648.185,1572.881,34.164
2024-05-16 20:14:31,0.0,0.0,0.0,0.0,20738097.219,108979877.306,1605.243,48.34,23661928.552,124344529.669,3268.327,41.375,24071381.236,126496075.81,1572.086,34.559
2024-05-16 20:14:32,0.0,0.0,0.0,0.0,20737791.701,108978272.145,1604.707,47.781,23661306.587,124341261.298,3268.139,41.285,24071082.354,126494503.616,1571.897,34.594
2024-05-16 20:14:33,0.0,0.0,0.0,0.0,20737486.488,108976667.727,1604.275,48.16,23660685.381,124337993.327,3267.926,41.328,24070783.707,126492931.969,1571.528,34.563
2024-05-16 20:14:34,0.0,0.0,0.0,0.0,20737181.236,108975063.753,1603.764,48.723,23660063.315,124334725.435,3267.952,41.496,24070484.748,126491360.557,1571.389,34.645
2024-05-16 20:14:35,0.0,0.0,0.0,0.0,20736876.041,108973460.336,1603.198,49.09,23659442.544,124331457.812,3267.648,41.359,24070185.235,126489789.538,1571.036,34.355
2024-05-16 20:14:36,0.0,0.0,0.0,0.0,20736570.865,108971857.504,1602.549,49.258,23658820.606,124328190.393,3267.238,41.359,24069887.1,126488218.839,1570.54,34.496
2024-05-16 20:14:37,0.0,0.0,0.0,0.0,20736266.219,108970255.162,1602.057,49.52,23658198.192,124324923.133,3267.241,41.523,24069588.051,126486648.446,1570.247,34.438
2024-05-16 20:14:38,0.0,0.0,0.0,0.0,20735961.477,108968653.482,1601.536,49.523,23657575.658,124321656.19,3267.034,41.605,24069289.943,126485078.486,1570.16,34.469
2024-05-16 20:14:39,0.0,0.0,0.0,0.0,20735656.594,108967052.361,1601.048,49.746,23656954.731,124318389.449,3266.816,41.488,24068990.855,126483508.916,1569.532,34.602
2024-05-16 20:14:40,0.0,0.0,0.0,0.0,20735352.067,108965451.745,1600.414,49.73,23656333.222,124315122.899,3266.415,41.563,24068692.811,126481939.605,1569.366,34.68
2024-05-16 20:14:41,0.0,0.0,0.0,0.0,20735047.925,108963851.666,1599.809,49.641,23655711.618,124311856.509,3266.243,41.516,24068394.178,126480370.678,1568.727,35.043
2024-05-16 20:14:42,0.0,0.0,0.0,0.0,20734743.465,108962252.127,1599.291,49.426,23655090.073,124308590.323,3266.121,41.582,24068095.888,126478802.05,1568.432,35.137
2024-05-16 20:14:43,0.0,0.0,0.0,0.0,20734438.858,108960653.247,1598.68,49.363,23654468.915,124305324.469,3265.929,41.633,24067797.1,126477233.836,1568.094,35.418
2024-05-16 20:14:44,0.0,0.0,0.0,0.0,20734134.904,108959054.806,1598.077,49.41,23653847.841,124302058.704,3265.525,41.688,24067498.159,126475665.894,1567.74,35.328
2024-05-16 20:14:45,0.0,0.0,0.0,0.0,20733830.78,108957456.927,1597.6,48.672,23653225.277,124298793.175,3265.453,41.828,24067199.206,126474098.31,1567.25,35.32
2024-05-16 20:14:46,0.0,0.0,0.0,0.0,20733527.036,108955859.628,1597.019,48.652,23652603.93,124295527.881,3265.17,41.871,24066902.669,126472531.071,1566.967,35.773
2024-05-16 20:14:47,0.0,0.0,0.0,0.0,20733223.274,108954262.822,1596.624,48.754,23651983.231,124292262.741,3265.103,41.867,24066603.56,126470964.167,1566.918,35.672
2024-05-16 20:14:48,0.0,0.0,0.0,0.0,20732919.432,108952666.626,1596.001,48.422,23651361.449,124288997.822,3264.903,41.93,24066305.416,126469397.63,1566.302,35.852
2024-05-16 20:14:49,0.0,0.0,0.0,0.0,20732615.835,108951070.9,1595.243,48.734,23650740.432,124285733.07,3264.532,41.859,24066007.848,126467831.326,1565.91,36.051
2024-05-16 20:14:50,0.0,0.0,0.0,0.0,20732312.313,108949475.639,1594.892,48.605,23650119.181,124282468.453,3264.41,41.879,24065709.438,126466265.317,1565.815,36.215
2024-05-16 20:14:51,0.0,0.0,0.0,0.0,20732008.821,108947881.044,1594.367,48.895,23649497.888,124279204.124,3264.147,41.75,24065410.929,126464699.759,1565.502,36.211
2024-05-16 20:14:52,0.0,0.0,0.0,0.0,20731705.158,108946286.979,1593.58,48.789,23648876.85,124275939.977,3263.832,41.766,24065113.301,126463134.481,1564.885,36.43
2024-05-16 20:14:53,0.0,0.0,0.0,0.0,20731402.23,108944693.565,1593.139,49.094,23648256.577,124272676.166,3263.757,41.773,24064816.41,126461569.714,1564.727,36.305
2024-05-16 20:14:54,0.0,0.0,0.0,0.0,20731098.936,108943100.721,1592.571,49.379,23647634.645,124269412.579,3263.359,41.676,24064518.477,126460005.29,1564.147,36.383
2024-05-16 20:14:55,0.0,0.0,0.0,0.0,20730795.678,108941508.408,1592.02,49.766,23647013.355,124266149.172,3263.268,41.695,24064220.759,126458441.187,1563.821,36.191
2024-05-16 20:14:56,0.0,0.0,0.0,0.0,20730492.785,108939916.728,1591.495,49.715,23646392.503,124262886.077,3263.127,41.566,24063923.02,126456877.457,1563.698,36.262
2024-05-16 20:14:57,0.0,0.0,0.0,0.0,20730190.484,108938325.494,1590.95,49.496,23645771.414,124259623.065,3262.787,41.746,24063624.384,126455314.006,1563.401,36.625
2024-05-16 20:14:58,0.0,0.0,0.0,0.0,20729887.591,108936735.042,1590.33,49.859,23645150.451,124256360.495,3262.716,41.789,24063326.601,126453751.14,1562.974,36.395
2024-05-16 20:14:59,0.0,0.0,0.0,0.0,20729585.332,108935144.996,1589.878,49.777,23644530.507,124253097.989,3262.496,41.969,24063030.484,126452188.501,1562.637,36.402
