time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:59:20,22806628.572,119849689.297,223.618,40.5,20675989.479,108653135.799,717.386,52.0,24509942.901,128800616.315,-1892.004,36.75,22978364.204,120752164.476,-546.067,43.75
2021-01-05 13:59:21,22806585.749,119849465.611,223.768,41.0,20675853.032,108652418.699,716.895,51.75,24510303.53,128802508.582,-1892.409,37.25,22978467.822,120752710.924,-546.567,43.25
2021-01-05 13:59:22,22806543.287,119849241.696,223.723,41.25,20675716.68,108651702.089,716.157,51.75,24510663.638,128804401.16,-1893.068,37.25,22978571.826,120753257.749,-547.25,43.25
2021-01-05 13:59:23,22806500.896,119849017.604,223.99,41.25,20675580.434,108650986.012,715.615,51.75,24511023.434,128806294.025,-1893.137,37.25,22978676.315,120753805.022,-547.738,43.25
2021-01-05 13:59:24,22806457.804,119848793.418,224.33,41.0,20675444.283,108650270.518,715.31,51.75,24511384.851,128808187.311,-1893.517,37.75,22978780.424,120754352.766,-547.889,43.25
2021-01-05 13:59:25,22806415.554,119848569.348,224.262,41.25,20675308.165,108649555.888,714.467,51.75,24511744.563,128810081.232,-1894.081,37.75,22978884.854,120754901.284,-548.749,43.25
2021-01-05 13:59:26,22806372.615,119848345.146,224.182,41.5,20675172.215,108648841.779,713.689,51.75,24512104.521,128811975.491,-1894.578,37.5,22978988.912,120755450.222,-549.291,43.25
2021-01-05 13:59:27,22806329.759,119848120.854,224.272,41.25,20675036.655,108648128.255,713.2,52.0,24512464.503,128813870.126,-1894.854,37.25,22979093.692,120755999.649,-549.717,43.5
2021-01-05 13:59:28,22806286.694,119847896.481,224.471,41.5,20674900.792,108647415.373,712.682,51.75,24512826.095,128815765.2,-1895.168,37.25,22979198.038,120756549.626,-550.172,43.5
2021-01-05 13:59:29,22806245.08,119847671.828,224.52,41.5,20674765.244,108646702.902,712.071,51.75,24513186.832,128817660.504,-1895.677,37.5,22979302.972,120757099.899,-550.645,43.25
2021-01-05 13:59:30,22806202.626,119847447.062,224.626,41.75,20674629.951,108645991.021,711.474,52.0,24513547.584,128819556.176,-1895.874,37.75,22979407.803,120757650.679,-551.086,43.5
2021-01-05 13:59:31,22806158.896,119847222.12,224.775,41.75,20674494.453,108645279.675,710.891,52.0,24513908.843,128821452.189,-1896.429,37.25,22979512.877,120758201.895,-551.574,43.25
2021-01-05 13:59:32,22806116.274,119846997.123,225.079,41.75,20674359.403,108644568.947,710.598,52.0,24514269.086,128823348.628,-1896.581,37.0,22979618.029,120758753.638,-551.789,43.5
2021-01-05 13:59:33,22806073.122,119846772.08,225.096,41.5,20674224.097,108643858.912,709.763,51.75,24514632.026,128825245.509,-1897.123,37.5,22979723.044,120759305.975,-552.579,43.75
2021-01-05 13:59:34,22806029.952,119846546.702,225.008,41.25,20674089.074,108643149.19,708.943,52.0,24514991.496,128827142.551,-1897.786,37.0,22979828.676,120759858.531,-553.272,43.5
2021-01-05 13:59:35,22805987.693,119846321.255,225.551,41.25,20673954.095,108642440.138,708.762,52.0,24515352.602,128829040.021,-1897.584,37.25,22979933.684,120760411.672,-553.43,43.5
2021-01-05 13:59:36,22805945.03,119846095.835,225.373,41.25,20673819.372,108641731.825,707.948,52.0,24515713.348,128830938.046,-1898.228,37.5,22980038.947,120760965.406,-554.045,43.25
2021-01-05 13:59:37,22805901.716,119845870.409,225.418,41.75,20673684.75,108641024.179,707.347,51.75,24516073.692,128832836.553,-1898.648,37.25,22980144.024,120761519.755,-554.614,43.0
2021-01-05 13:59:38,22805858.971,119845644.92,225.617,42.0,20673550.185,108640317.191,706.735,51.75,24516436.228,128834735.488,-1899.141,37.25,22980249.722,120762074.643,-555.083,43.25
2021-01-05 13:59:39,22805815.397,119845419.303,225.732,42.0,20673415.653,108639610.728,706.304,51.75,24516797.901,128836634.748,-1899.378,37.75,22980355.561,120762629.971,-555.439,43.0
2021-01-05 13:59:40,22805773.629,119845193.396,225.87,42.0,20673281.229,108638904.675,705.633,51.75,24517159.649,128838534.238,-1899.923,37.75,22980461.16,120763185.613,-555.991,43.0
2021-01-05 13:59:41,22805730.633,119844967.461,225.793,42.0,20673147.156,108638199.285,704.9,51.75,24517521.891,128840434.143,-1900.341,38.0,22980567.514,120763741.83,-556.617,43.0
2021-01-05 13:59:42,22805687.097,119844741.463,226.167,41.5,20673012.888,108637494.531,704.469,51.75,24517882.148,128842334.53,-1900.708,37.25,22980672.957,120764298.589,-557.036,42.75
2021-01-05 13:59:43,22805644.512,119844515.568,226.278,41.5,20672879.013,108636790.574,704.03,51.75,24518243.905,128844235.489,-1900.877,37.25,22980778.583,120764856.038,-557.458,42.75
2021-01-05 13:59:44,22805601.477,119844289.434,226.144,41.5,20672745.215,108636087.053,703.207,51.75,24518605.898,128846136.694,-1901.477,37.25,22980885.396,120765413.835,-558.009,43.0
2021-01-05 13:59:45,22805558.016,119844062.984,226.092,41.5,20672611.463,108635383.897,702.468,51.75,24518967.982,128848038.066,-1901.955,37.25,22980991.933,120765971.904,-558.713,43.0
2021-01-05 13:59:46,22805514.792,119843836.378,226.289,41.75,20672477.761,108634681.303,702.053,52.0,24519329.157,128849939.777,-1902.018,37.75,22981097.439,120766530.438,-559.013,43.0
2021-01-05 13:59:47,22805471.436,119843609.955,226.793,41.5,20672344.21,108633979.634,701.523,52.0,24519691.468,128851842.211,-1902.275,37.5,22981204.114,120767089.793,-559.407,43.25
2021-01-05 13:59:48,22805428.161,119843383.468,226.808,41.5,20672210.799,108633278.556,701.012,52.0,24520053.545,128853745.036,-1902.668,37.25,22981310.388,120767649.645,-559.834,43.25
2021-01-05 13:59:49,22805385.395,119843156.701,226.876,41.75,20672077.452,108632577.914,700.402,52.0,24520416.012,128855648.121,-1903.2,37.75,22981417.003,120768209.847,-560.395,43.0
2021-01-05 13:59:50,22805342.624,119842929.739,226.703,41.5,20671944.374,108631877.731,699.62,52.0,24520778.305,128857551.453,-1903.842,37.75,22981523.702,120768770.403,-561.104,42.75
2021-01-05 13:59:51,22805299.535,119842702.755,227.3,41.25,20671811.035,108631178.195,699.427,52.0,24521140.056,128859455.252,-1904.097,37.25,22981630.938,120769331.52,-561.198,42.75
2021-01-05 13:59:52,22805255.537,119842475.836,227.146,41.25,20671678.161,108630479.466,698.614,52.25,24521502.52,128861359.599,-1904.322,37.0,22981737.133,120769893.337,-561.896,42.75
2021-01-05 13:59:53,22805213.081,119842248.808,226.684,41.0,20671545.206,108629781.31,697.604,52.0,24521865.734,128863264.329,-1905.242,37.0,22981844.993,120770455.642,-562.812,43.0
2021-01-05 13:59:54,22805169.71,119842021.434,227.159,41.0,20671412.458,108629083.515,697.204,52.0,24522226.909,128865169.247,-1905.497,37.0,22981952.318,120771018.211,-563.226,43.0
2021-01-05 13:59:55,22805126.36,119841794.155,227.559,41.25,20671279.917,108628386.49,696.876,52.0,24522590.449,128867074.714,-1905.644,36.75,22982058.694,120771581.441,-563.332,43.0
2021-01-05 13:59:56,22805083.144,119841566.882,227.398,41.25,20671147.217,108627690.174,696.078,52.25,24522952.406,128868980.679,-1906.001,36.75,22982166.032,120772145.295,-564.042,42.75
2021-01-05 13:59:57,22805039.066,119841339.373,227.139,41.0,20671014.681,108626994.33,695.199,52.25,24523315.866,128870886.951,-1906.829,36.5,22982273.411,120772709.51,-564.766,42.5
2021-01-05 13:59:58,22804996.804,119841111.572,227.7,41.25,20670882.557,108626298.916,694.902,52.25,24523679.331,128872793.441,-1907.048,37.0,22982380.371,120773274.082,-565.166,42.5
2021-01-05 13:59:59,22804953.436,119840883.483,227.609,41.0,20670750.204,108625603.862,694.161,52.5,24524041.726,128874700.047,-1907.304,37.0,22982488.683,120773838.892,-565.637,42.75
