time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:44:05,21921088.883,115196085.313,-12.391,44.1,24783872.07,130240255.1,-3290.07,42.2,22945111.477,120577512.146,-841.164,39.7,22244561.211,116896020.87,-1495.438,48.6
2019-03-27 05:44:06,21921091.367,115196097.906,-12.566,44.2,24784497.75,130243545.198,-3290.09,42.3,22945271.945,120578353.503,-841.535,40.2,22244844.867,116897516.378,-1495.57,48.8
2019-03-27 05:44:07,21921094.008,115196110.633,-12.781,44.3,24785123.453,130246835.347,-3290.227,42.1,22945431.953,120579195.081,-841.641,40.7,22245129.922,116899011.894,-1495.656,48.8
2019-03-27 05:44:08,21921096.43,115196123.58,-13.063,44.4,24785750.109,130250125.592,-3290.293,42.7,22945592.859,120580036.906,-841.934,40.4,22245413.984,116900507.455,-1495.613,48.8
2019-03-27 05:44:09,21921098.836,115196136.691,-13.191,44.5,24786376.469,130253415.87,-3290.355,42.0,22945752.656,120580879.006,-842.273,40.8,22245698.641,116902003.063,-1495.652,48.4
2019-03-27 05:44:10,21921101.578,115196149.953,-13.383,44.3,24787002.469,130256706.221,-3290.281,42.0,22945913.102,120581721.316,-842.465,40.5,22245983.117,116903498.683,-1495.594,48.3
2019-03-27 05:44:11,21921103.914,115196163.408,-13.508,44.4,24787628.508,130259996.677,-3290.43,42.5,22946073.211,120582563.887,-842.742,40.9,22246267.789,116904994.374,-1495.77,48.1
2019-03-27 05:44:12,21921106.406,115196177.024,-13.723,44.5,24788254.695,130263287.198,-3290.691,42.6,22946233.727,120583406.654,-842.902,41.4,22246552.609,116906490.077,-1495.707,48.2
2019-03-27 05:44:13,21921109.031,115196190.857,-14.031,44.5,24788880.656,130266577.808,-3290.789,42.4,22946393.609,120584249.733,-843.258,41.3,22246837.047,116907985.83,-1495.832,47.9
2019-03-27 05:44:14,21921111.93,115196204.828,-14.059,44.6,24789506.906,130269868.451,-3290.645,42.8,22946554.898,120585092.997,-843.391,41.5,22247121.547,116909481.608,-1495.797,47.5
2019-03-27 05:44:15,21921114.234,115196218.975,-14.336,44.4,24790133.32,130273159.196,-3290.73,42.9,22946714.969,120585936.527,-843.652,41.6,22247406.281,116910977.419,-1495.879,47.3
2019-03-27 05:44:16,21921117.188,115196233.314,-14.453,44.6,24790759.281,130276449.998,-3290.852,42.9,22946875.781,120586780.291,-843.828,41.1,22247690.531,116912473.282,-1495.895,47.2
2019-03-27 05:44:17,21921119.898,115196247.811,-14.594,44.3,24791385.617,130279740.861,-3290.93,43.1,22947036.594,120587624.297,-844.074,41.5,22247975.32,116913969.16,-1495.906,47.0
2019-03-27 05:44:18,21921122.758,115196262.481,-14.773,44.4,24792012.031,130283031.805,-3290.961,42.5,22947196.938,120588468.537,-844.289,41.6,22248259.898,116915465.095,-1495.98,46.8
2019-03-27 05:44:19,21921125.445,115196277.334,-14.953,44.6,24792638.172,130286322.805,-3291.051,42.3,22947357.656,120589313.037,-844.672,41.5,22248544.711,116916961.062,-1496.039,46.7
2019-03-27 05:44:20,21921128.367,115196292.385,-15.125,44.3,24793264.68,130289613.931,-3291.199,42.3,22947518.086,120590157.771,-844.852,41.1,22248829.328,116918457.06,-1495.953,46.8
2019-03-27 05:44:21,21921131.211,115196307.586,-15.266,44.4,24793890.523,130292905.051,-3291.043,42.6,22947679.242,120591002.754,-845.145,41.4,22249114.344,116919953.114,-1496.027,46.9
2019-03-27 05:44:22,21921134.07,115196323.006,-15.566,44.3,24794516.703,130296196.313,-3291.238,42.0,22947839.57,120591847.962,-845.336,41.8,22249399.016,116921449.22,-1496.152,47.5
2019-03-27 05:44:23,21921137.477,115196338.589,-15.648,44.3,24795143.133,130299487.657,-3291.465,42.4,22948001.227,120592693.424,-845.613,42.0,22249684.234,116922945.35,-1496.16,47.9
2019-03-27 05:44:24,21921140.047,115196354.341,-15.809,44.5,24795769.586,130302778.992,-3291.348,42.7,22948162.008,120593539.11,-845.809,42.4,22249968.719,116924441.491,-1496.059,48.1
2019-03-27 05:44:25,21921142.922,115196370.273,-16.004,44.2,24796396.086,130306070.452,-3291.469,42.9,22948323.32,120594385.054,-846.082,40.9,22250253.625,116925937.695,-1496.25,47.8
2019-03-27 05:44:26,21921146.063,115196386.391,-16.281,44.2,24797022.156,130309361.985,-3291.496,42.4,22948484.414,120595231.228,-846.281,40.2,22250537.93,116927433.927,-1496.258,47.9
2019-03-27 05:44:27,21921148.742,115196402.664,-16.348,43.9,24797648.766,130312653.593,-3291.852,41.6,22948644.578,120596077.645,-846.547,40.4,22250823.242,116928930.189,-1496.273,48.3
2019-03-27 05:44:28,21921152.211,115196419.123,-16.496,44.0,24798275.297,130315945.233,-3291.539,42.0,22948806.414,120596924.321,-846.758,40.5,22251107.641,116930426.504,-1496.422,48.5
2019-03-27 05:44:29,21921155.836,115196435.776,-16.68,43.9,24798902.063,130319236.966,-3291.926,41.2,22948967.914,120597771.21,-847.102,40.7,22251392.422,116931922.835,-1496.422,48.4
2019-03-27 05:44:30,21921158.906,115196452.606,-16.879,44.2,24799528.344,130322528.793,-3291.992,41.7,22949129.328,120598618.376,-847.332,40.9,22251677.328,116933419.204,-1496.391,48.2
2019-03-27 05:44:31,21921162.344,115196469.6,-17.059,45.0,24800155.039,130325820.693,-3292.082,41.8,22949290.406,120599465.7,-847.395,40.9,22251961.844,116934915.606,-1496.344,48.1
2019-03-27 05:44:32,21921165.281,115196486.78,-17.297,45.4,24800781.313,130329112.6,-3292.031,42.1,22949450.438,120600313.336,-847.648,40.5,22252246.43,116936412.055,-1496.496,48.0
2019-03-27 05:44:33,21921169.242,115196504.149,-17.543,45.4,24801406.875,130332404.675,-3292.152,42.2,22949612.078,120601161.238,-848.012,40.1,22252531.094,116937908.544,-1496.551,48.0
2019-03-27 05:44:34,21921172.531,115196521.675,-17.645,45.4,24802034.227,130335696.78,-3292.199,42.2,22949773.328,120602009.324,-848.156,40.4,22252816.125,116939405.047,-1496.457,48.2
2019-03-27 05:44:35,21921176.016,115196539.402,-17.859,45.5,24802660.719,130338988.947,-3292.113,42.3,22949935.414,120602857.686,-848.504,40.6,22253100.461,116940901.619,-1496.633,47.9
2019-03-27 05:44:36,21921178.891,115196557.291,-17.973,45.1,24803287.117,130342281.175,-3292.352,42.5,22950096.891,120603706.281,-848.797,40.5,22253385.047,116942398.217,-1496.574,47.3
2019-03-27 05:44:37,21921182.148,115196575.358,-18.195,45.2,24803912.938,130345573.478,-3292.539,41.6,22950258.023,120604555.103,-849.051,40.2,22253669.867,116943894.837,-1496.648,47.3
2019-03-27 05:44:38,21921185.695,115196593.615,-18.309,45.1,24804539.82,130348865.869,-3292.395,42.0,22950419.469,120605404.148,-849.07,40.1,22253954.969,116945391.502,-1496.617,47.2
2019-03-27 05:44:39,21921188.922,115196612.041,-18.578,45.1,24805166.57,130352158.325,-3292.469,41.7,22950581.484,120606253.448,-849.387,40.4,22254239.563,116946888.207,-1496.766,47.3
2019-03-27 05:44:40,21921192.305,115196630.652,-18.789,44.9,24805793.211,130355450.871,-3292.68,42.6,22950742.758,120607102.984,-849.707,40.6,22254524.289,116948384.97,-1496.848,47.3
2019-03-27 05:44:41,21921195.594,115196649.455,-18.984,45.1,24806419.695,130358743.483,-3292.648,42.3,22950904.586,120607952.784,-850.027,40.6,22254809.148,116949881.761,-1496.891,47.0
2019-03-27 05:44:42,21921199.695,115196668.404,-19.055,44.6,24807045.555,130362036.131,-3292.586,42.0,22951067.547,120608802.781,-850.137,40.8,22255093.875,116951378.555,-1496.824,46.5
2019-03-27 05:44:43,21921203.688,115196687.543,-19.168,44.6,24807672.453,130365328.86,-3292.746,41.4,22951228.922,120609653.049,-850.359,40.1,22255379.289,116952875.413,-1496.84,47.0
2019-03-27 05:44:44,21921207.297,115196706.885,-19.41,44.2,24808299.453,130368621.681,-3292.902,41.9,22951390.297,120610503.567,-850.637,40.4,22255664.211,116954372.324,-1496.895,47.4
2019-03-27 05:44:45,21921210.875,115196726.371,-19.609,44.7,24808925.547,130371914.566,-3292.961,41.5,22951552.594,120611354.264,-850.805,40.6,22255949.148,116955869.246,-1497.016,47.6
2019-03-27 05:44:46,21921214.75,115196746.042,-19.781,45.4,24809552.852,130375207.506,-3293.004,41.1,22951714.117,120612205.271,-851.043,40.7,22256234.102,116957366.208,-1496.961,47.6
2019-03-27 05:44:47,21921219.008,115196765.915,-19.883,45.5,24810179.195,130378500.499,-3293.066,41.6,22951876.383,120613056.497,-851.418,41.1,22256518.891,116958863.193,-1496.961,47.5
2019-03-27 05:44:48,21921223.0,115196785.96,-20.121,45.6,24810805.859,130381793.576,-3292.996,41.9,22952037.953,120613907.926,-851.551,41.1,22256804.063,116960360.222,-1497.055,47.5
2019-03-27 05:44:49,21921226.258,115196806.178,-20.34,45.8,24811432.648,130385086.789,-3293.355,41.7,22952200.594,120614759.633,-851.836,41.1,22257088.5,116961857.29,-1497.184,47.2
2019-03-27 05:44:50,21921229.992,115196826.556,-20.41,45.8,24812059.039,130388379.992,-3293.418,41.3,22952362.273,120615611.549,-852.012,40.9,22257373.867,116963354.366,-1497.16,47.9
2019-03-27 05:44:51,21921233.953,115196847.149,-20.66,45.4,24812686.227,130391673.272,-3293.336,41.9,22952524.539,120616463.714,-852.297,41.3,22257658.672,116964851.5,-1497.129,48.1
2019-03-27 05:44:52,21921237.781,115196867.941,-20.973,45.7,24813312.695,130394966.681,-3293.57,41.4,22952686.492,120617316.176,-852.66,41.2,22257943.953,116966348.67,-1497.27,48.0
2019-03-27 05:44:53,21921242.086,115196888.877,-21.121,45.8,24813938.969,130398260.109,-3293.535,41.4,22952849.539,120618168.824,-852.977,41.4,22258228.648,116967845.834,-1497.293,48.0
2019-03-27 05:44:54,21921245.75,115196909.991,-21.129,45.3,24814565.617,130401553.607,-3293.586,41.1,22953011.344,120619021.701,-853.02,41.6,22258513.32,116969343.039,-1497.211,47.4
2019-03-27 05:44:55,21921249.938,115196931.279,-21.238,45.4,24815192.531,130404847.178,-3293.641,41.3,22953173.508,120619874.813,-853.199,41.7,22258798.281,116970840.253,-1497.113,47.3
2019-03-27 05:44:56,21921254.125,115196952.789,-21.594,45.8,24815819.219,130408140.831,-3293.723,40.7,22953335.648,120620728.171,-853.527,41.4,22259083.031,116972337.561,-1497.359,47.5
2019-03-27 05:44:57,21921258.188,115196974.435,-21.73,46.3,24816445.594,130411434.526,-3293.75,40.8,22953498.5,120621581.72,-853.57,41.1,22259368.211,116973834.855,-1497.336,47.5
2019-03-27 05:44:58,21921262.234,115196996.314,-21.855,46.0,24817073.148,130414728.321,-3293.891,40.5,22953661.656,120622435.591,-853.922,40.4,22259652.992,116975332.224,-1497.359,47.3
2019-03-27 05:44:59,21921266.695,115197018.33,-22.09,46.0,24817700.156,130418022.171,-3293.848,40.7,22953823.516,120623289.641,-854.137,40.3,22259937.789,116976829.627,-1497.406,47.3
