time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:29:16,22675241.556,119159337.786,1003.971,38.688,21591361.093,113463569.012,-1542.582,48.289,20688396.738,108718678.692,1702.466,48.754,22997764.425,120854193.888,3244.381,43.406
2024-01-09 00:29:17,22675050.336,119158333.863,1003.978,38.707,21591654.248,113465111.767,-1542.841,48.547,20688073.022,108716976.474,1702.045,48.703,22997147.212,120850949.546,3244.346,43.27
2024-01-09 00:29:18,22674858.583,119157329.735,1004.128,39.051,21591947.927,113466654.587,-1542.97,48.508,20687749.237,108715274.677,1701.513,48.438,22996530.239,120847705.323,3244.145,43.008
2024-01-09 00:29:19,22674667.966,119156325.538,1004.143,39.242,21592241.736,113468197.64,-1543.201,48.406,20687425.419,108713573.451,1700.943,48.262,22995912.985,120844461.336,3243.924,42.375
2024-01-09 00:29:20,22674477.079,119155321.098,1004.424,39.461,21592535.161,113469740.736,-1543.253,48.5,20687102.24,108711872.62,1700.508,48.293,22995295.529,120841217.44,3243.621,42.16
2024-01-09 00:29:21,22674285.698,119154316.581,1004.623,39.363,21592828.877,113471284.053,-1543.417,48.488,20686778.096,108710172.309,1700.004,48.527,22994678.967,120837973.738,3243.535,42.402
2024-01-09 00:29:22,22674094.361,119153311.92,1004.701,39.117,21593122.958,113472827.442,-1543.576,48.344,20686454.772,108708472.442,1699.524,48.52,22994060.909,120834730.158,3243.372,42.516
2024-01-09 00:29:23,22673903.501,119152307.201,1004.945,38.945,21593416.542,113474371.13,-1543.691,48.223,20686131.413,108706773.151,1699.12,48.461,22993444.383,120831486.875,3243.162,42.676
2024-01-09 00:29:24,22673713.169,119151302.448,1005.013,39.27,21593710.251,113475915.02,-1543.842,48.066,20685808.204,108705074.415,1698.636,48.594,22992827.263,120828243.848,3243.079,43.023
2024-01-09 00:29:25,22673521.104,119150297.461,1005.027,39.48,21594004.195,113477458.973,-1544.134,48.117,20685484.491,108703376.075,1697.986,48.371,22992209.367,120825000.905,3242.736,42.891
2024-01-09 00:29:26,22673330.28,119149292.409,1005.106,39.609,21594297.833,113479003.16,-1544.306,48.137,20685161.794,108701678.276,1697.584,48.441,22991592.736,120821758.199,3242.632,43.078
2024-01-09 00:29:27,22673139.318,119148287.233,1005.266,39.742,21594591.542,113480547.48,-1544.439,48.203,20684838.573,108699980.962,1696.979,48.523,22990976.086,120818515.66,3242.437,43.477
2024-01-09 00:29:28,22672947.289,119147281.889,1005.356,39.367,21594885.159,113482091.904,-1544.565,48.055,20684516.155,108698284.077,1696.581,48.637,22990358.835,120815273.234,3242.175,43.676
2024-01-09 00:29:29,22672756.01,119146276.429,1005.568,39.02,21595179.279,113483636.521,-1544.804,47.867,20684193.147,108696587.711,1696.059,48.43,22989741.844,120812030.991,3242.077,43.59
2024-01-09 00:29:30,22672564.628,119145270.759,1005.573,39.199,21595472.992,113485181.244,-1544.879,47.969,20683869.971,108694891.781,1695.639,48.473,22989124.766,120808788.891,3242.022,43.496
2024-01-09 00:29:31,22672372.698,119144264.951,1005.661,39.059,21595767.655,113486726.076,-1545.104,48.063,20683548.063,108693196.278,1695.02,48.43,22988508.444,120805546.901,3241.666,43.883
2024-01-09 00:29:32,22672182.27,119143259.13,1005.792,39.027,21596061.443,113488271.17,-1545.264,47.895,20683225.387,108691501.386,1694.602,48.461,22987891.204,120802305.173,3241.633,44.004
2024-01-09 00:29:33,22671991.677,119142253.081,1005.8,39.035,21596354.955,113489816.356,-1545.44,47.898,20682902.52,108689806.891,1694.159,48.281,22987273.77,120799063.584,3241.327,44.285
2024-01-09 00:29:34,22671799.201,119141247.019,1006.046,39.27,21596649.875,113491361.783,-1545.551,47.828,20682580.21,108688112.986,1693.577,48.313,22986657.162,120795822.251,3241.182,44.164
2024-01-09 00:29:35,22671606.902,119140241.094,1005.855,39.387,21596943.87,113492907.587,-1545.794,47.844,20682257.9,108686419.784,1693.042,48.336,22986040.546,120792581.284,3240.942,43.699
2024-01-09 00:29:36,22671415.742,119139234.779,1006.322,39.254,21597238.08,113494453.372,-1545.884,47.988,20681936.079,108684726.888,1692.673,48.25,22985423.337,120789340.31,3240.896,43.281
2024-01-09 00:29:37,22671224.451,119138228.42,1006.281,39.426,21597532.473,113495999.363,-1546.187,48.105,20681614.113,108683034.545,1692.013,48.41,22984806.636,120786099.571,3240.585,43.414
2024-01-09 00:29:38,22671033.0,119137221.896,1006.509,39.359,21597826.39,113497545.465,-1546.434,48.125,20681292.127,108681342.645,1691.509,48.484,22984189.816,120782858.986,3240.314,43.875
2024-01-09 00:29:39,22670841.946,119136215.271,1006.533,39.633,21598120.807,113499091.686,-1546.366,48.18,20680970.084,108679651.215,1691.104,48.867,22983573.359,120779618.571,3240.225,44.27
2024-01-09 00:29:40,22670650.103,119135208.513,1006.633,39.52,21598414.703,113500638.127,-1546.618,48.07,20680648.191,108677960.295,1690.63,48.871,22982957.298,120776378.308,3240.053,44.258
2024-01-09 00:29:41,22670457.723,119134201.714,1006.914,39.348,21598709.075,113502184.802,-1546.691,48.063,20680326.532,108676269.968,1690.145,48.484,22982340.781,120773138.337,3240.024,44.066
2024-01-09 00:29:42,22670266.299,119133194.861,1006.872,39.355,21599003.543,113503731.662,-1546.892,47.883,20680005.115,108674580.175,1689.556,48.445,22981723.955,120769898.574,3239.725,43.676
2024-01-09 00:29:43,22670075.436,119132187.849,1007.13,39.352,21599297.957,113505278.689,-1547.023,47.805,20679683.732,108672890.856,1689.157,48.617,22981107.932,120766659.022,3239.565,43.73
2024-01-09 00:29:44,22669883.021,119131180.609,1007.256,39.742,21599592.314,113506825.714,-1547.23,47.949,20679362.441,108671201.894,1688.593,48.777,22980491.208,120763419.459,3239.327,43.691
2024-01-09 00:29:45,22669691.042,119130173.11,1007.292,39.539,21599886.92,113508372.802,-1547.353,48.125,20679040.887,108669513.302,1688.119,48.68,22979875.146,120760179.973,3239.153,43.75
2024-01-09 00:29:46,22669499.886,119129165.672,1007.47,39.516,21600181.116,113509920.217,-1547.522,48.27,20678719.701,108667825.39,1687.582,48.879,22979257.805,120756940.834,3239.025,43.902
2024-01-09 00:29:47,22669307.503,119128158.071,1007.647,39.57,21600475.506,113511467.794,-1547.767,48.051,20678398.606,108666137.968,1687.097,49.016,22978642.484,120753701.878,3238.773,43.629
2024-01-09 00:29:48,22669115.834,119127150.564,1007.798,39.223,21600769.968,113513015.69,-1547.796,47.668,20678077.624,108664451.189,1686.651,48.973,22978025.715,120750463.257,3238.734,43.027
2024-01-09 00:29:49,22668923.298,119126142.859,1007.73,39.168,21601064.496,113514563.697,-1548.138,47.691,20677756.975,108662764.85,1686.143,48.699,22977408.76,120747224.744,3238.488,42.738
2024-01-09 00:29:50,22668732.093,119125135.081,1007.867,39.469,21601359.234,113516111.882,-1548.189,47.781,20677435.99,108661079.045,1685.593,48.863,22976793.568,120743986.491,3238.204,42.957
2024-01-09 00:29:51,22668541.98,119124127.021,1008.191,39.613,21601653.897,113517660.094,-1548.31,47.957,20677114.861,108659393.598,1685.275,48.75,22976176.922,120740748.234,3238.212,43.211
2024-01-09 00:29:52,22668349.93,119123119.062,1008.002,39.75,21601948.422,113519208.659,-1548.532,47.855,20676794.83,108657708.834,1684.619,48.855,22975559.814,120737510.358,3237.955,43.184
2024-01-09 00:29:53,22668157.382,119122110.943,1008.179,40.137,21602243.211,113520757.362,-1548.811,47.793,20676474.322,108656024.547,1684.03,48.809,22974943.941,120734272.672,3237.606,43.258
2024-01-09 00:29:54,22667964.673,119121102.618,1008.42,40.191,21602538.522,113522306.124,-1548.838,47.883,20676153.763,108654340.664,1683.641,48.746,22974327.703,120731035.042,3237.566,43.668
2024-01-09 00:29:55,22667774.053,119120094.251,1008.441,39.695,21602833.116,113523855.143,-1549.038,48.156,20675833.599,108652657.369,1683.107,48.992,22973711.833,120727797.704,3237.375,43.902
2024-01-09 00:29:56,22667581.484,119119085.655,1008.542,39.91,21603127.692,113525404.208,-1549.252,47.992,20675513.157,108650974.456,1682.586,49.023,22973096.671,120724560.467,3237.107,43.559
2024-01-09 00:29:57,22667389.482,119118076.994,1008.916,39.578,21603422.574,113526953.495,-1549.285,47.668,20675193.216,108649292.08,1682.271,49.023,22972480.244,120721323.463,3237.063,43.68
2024-01-09 00:29:58,22667198.067,119117068.156,1009.167,39.691,21603717.866,113528502.912,-1549.421,47.582,20674873.004,108647610.179,1681.742,48.965,22971864.704,120718086.593,3236.823,43.73
2024-01-09 00:29:59,22667006.251,119116059.225,1009.092,39.711,21604012.164,113530052.462,-1549.648,47.738,20674552.895,108645928.751,1681.226,48.961,22971249.323,120714849.874,3236.647,44.48
