time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:59:13,23275681.514,122314536.216,1875.449,41.688,20965397.287,110173913.219,655.588,49.156,22960234.763,120656864.194,-2990.356,43.281,23022957.297,120986471.611,1362.687,45.062
2019-07-13 08:59:14,23275324.609,122312660.996,1875.088,41.75,20965272.657,110173257.959,654.901,49.031,22960804.007,120659854.711,-2990.484,43.312,23022698.057,120985108.817,1362.87,45.125
2019-07-13 08:59:15,23274967.698,122310786.058,1874.828,41.75,20965148.123,110172603.256,654.397,49.156,22961373.171,120662845.195,-2990.362,43.406,23022438.697,120983745.843,1363.023,45.125
2019-07-13 08:59:16,23274610.919,122308911.423,1874.467,41.844,20965023.739,110171949.154,653.735,49.062,22961942.311,120665835.701,-2990.576,43.344,23022179.255,120982382.713,1363.143,45.156
2019-07-13 08:59:17,23274254.288,122307037.153,1874.151,41.719,20964899.345,110171295.686,653.166,49.094,22962511.394,120668826.264,-2990.669,43.25,23021919.776,120981019.471,1363.313,45.188
2019-07-13 08:59:18,23273897.559,122305163.194,1873.798,41.688,20964775.064,110170642.828,652.64,49.094,22963080.713,120671816.841,-2990.597,43.062,23021660.384,120979656.1,1363.482,45.156
2019-07-13 08:59:19,23273541.038,122303289.562,1873.502,41.781,20964650.992,110169990.588,651.937,48.844,22963649.895,120674807.452,-2990.633,43.281,23021400.894,120978292.608,1363.497,45.062
2019-07-13 08:59:20,23273184.472,122301416.33,1872.977,41.844,20964527.015,110169339.023,651.216,48.812,22964219.081,120677798.163,-2990.761,43.062,23021141.443,120976929.023,1363.559,45.125
2019-07-13 08:59:21,23272828.116,122299543.518,1872.702,41.875,20964403.186,110168688.155,650.522,49.156,22964788.283,120680788.969,-2990.866,42.812,23020881.881,120975565.407,1363.699,45.0
2019-07-13 08:59:22,23272471.722,122297670.951,1872.531,42.0,20964279.457,110168037.827,650.057,49.656,22965357.468,120683779.747,-2990.658,43.156,23020622.259,120974201.581,1363.895,45.188
2019-07-13 08:59:23,23272115.435,122295798.698,1872.045,42.0,20964155.754,110167388.074,649.409,49.469,22965926.55,120686770.522,-2990.928,43.312,23020362.649,120972837.604,1364.011,45.219
2019-07-13 08:59:24,23271759.282,122293926.848,1871.629,41.812,20964032.26,110166739.035,648.718,48.844,22966495.39,120689761.392,-2991.091,43.375,23020103.148,120971473.555,1364.115,45.219
2019-07-13 08:59:25,23271403.283,122292055.287,1871.39,41.875,20963908.709,110166090.556,648.227,49.125,22967064.452,120692752.262,-2990.931,43.094,23019843.529,120970109.332,1364.236,45.25
2019-07-13 08:59:26,23271047.247,122290184.012,1871.227,41.844,20963785.3,110165442.67,647.605,49.0,22967633.577,120695743.13,-2990.964,43.312,23019583.922,120968744.935,1364.432,45.188
2019-07-13 08:59:27,23270691.046,122288313.074,1870.706,42.0,20963662.126,110164795.395,646.88,49.031,22968202.475,120698734.007,-2991.0,43.219,23019324.144,120967380.411,1364.494,45.156
2019-07-13 08:59:28,23270335.025,122286442.583,1870.284,41.75,20963538.96,110164148.836,646.261,48.938,22968771.812,120701725.016,-2990.954,43.0,23019064.467,120966015.849,1364.648,45.188
2019-07-13 08:59:29,23269979.207,122284572.446,1869.963,41.906,20963416.066,110163502.933,645.659,48.719,22969340.988,120704716.105,-2991.013,43.344,23018804.715,120964651.194,1364.768,45.031
2019-07-13 08:59:30,23269623.451,122282702.56,1869.661,41.844,20963293.309,110162857.547,645.136,49.0,22969910.375,120707707.116,-2990.968,43.156,23018544.99,120963286.327,1364.956,45.094
2019-07-13 08:59:31,23269267.615,122280833.019,1869.242,41.781,20963170.467,110162212.806,644.374,49.375,22970479.75,120710698.202,-2991.216,43.281,23018285.162,120961921.357,1365.025,44.969
2019-07-13 08:59:32,23268911.969,122278963.852,1869.027,41.625,20963047.871,110161568.737,643.768,49.156,22971049.056,120713689.357,-2991.285,43.25,23018025.377,120960556.307,1365.094,44.938
2019-07-13 08:59:33,23268556.366,122277094.974,1868.647,41.625,20962925.427,110160925.237,643.169,49.125,22971618.305,120716680.49,-2991.197,43.375,23017765.605,120959191.085,1365.303,45.0
2019-07-13 08:59:34,23268200.834,122275226.498,1868.203,41.531,20962803.143,110160282.4,642.475,48.969,22972187.422,120719671.71,-2991.226,43.219,23017505.797,120957825.769,1365.361,45.031
2019-07-13 08:59:35,23267845.333,122273358.334,1868.105,41.5,20962681.049,110159640.195,641.916,48.812,22972756.577,120722662.974,-2991.27,43.375,23017245.992,120956460.318,1365.566,45.0
2019-07-13 08:59:36,23267489.815,122271490.507,1867.693,41.5,20962559.004,110158998.583,641.289,48.719,22973325.826,120725654.227,-2991.296,43.281,23016986.134,120955094.726,1365.687,45.031
2019-07-13 08:59:37,23267134.52,122269622.967,1867.492,41.688,20962437.098,110158357.561,640.781,48.75,22973894.972,120728645.471,-2991.354,43.312,23016726.182,120953728.968,1365.806,44.938
2019-07-13 08:59:38,23266779.167,122267755.836,1866.876,41.781,20962315.377,110157717.229,639.955,48.75,22974464.21,120731636.829,-2991.423,43.281,23016466.362,120952363.158,1365.831,45.0
2019-07-13 08:59:39,23266424.045,122265889.047,1866.745,41.531,20962193.716,110157077.53,639.408,48.688,22975033.523,120734628.235,-2991.397,43.188,23016206.465,120950997.239,1366.035,45.0
2019-07-13 08:59:40,23266068.834,122264022.539,1866.37,41.688,20962072.025,110156438.387,638.79,48.75,22975602.649,120737619.6,-2991.433,43.25,23015946.561,120949631.119,1366.147,44.875
2019-07-13 08:59:41,23265713.77,122262156.423,1866.13,41.812,20961950.529,110155799.927,638.107,48.75,22976171.892,120740611.049,-2991.454,43.125,23015686.693,120948264.92,1366.279,44.906
2019-07-13 08:59:42,23265358.698,122260290.637,1865.597,41.688,20961829.148,110155162.065,637.504,49.156,22976740.961,120743602.523,-2991.45,43.156,23015426.656,120946898.596,1366.39,44.875
2019-07-13 08:59:43,23265003.646,122258425.19,1865.451,41.656,20961707.877,110154524.832,636.955,49.188,22977310.173,120746594.057,-2991.507,43.375,23015166.701,120945532.144,1366.549,44.938
2019-07-13 08:59:44,23264648.561,122256560.027,1864.911,41.656,20961586.743,110153888.178,636.377,48.875,22977879.453,120749585.547,-2991.481,43.281,23014906.553,120944165.512,1366.707,44.844
2019-07-13 08:59:45,23264293.705,122254695.224,1864.759,41.688,20961465.715,110153252.18,635.675,48.938,22978448.876,120752577.11,-2991.68,43.094,23014646.51,120942798.798,1366.665,44.875
2019-07-13 08:59:46,23263938.711,122252830.84,1864.297,41.219,20961344.826,110152616.881,635.03,48.75,22979018.227,120755568.783,-2991.68,42.969,23014386.443,120941432.036,1366.88,44.781
2019-07-13 08:59:47,23263584.073,122250966.837,1863.799,41.25,20961224.017,110151982.232,634.294,48.812,22979587.547,120758560.519,-2991.779,42.719,23014126.356,120940065.179,1366.911,44.75
2019-07-13 08:59:48,23263229.329,122249103.113,1863.635,41.094,20961103.338,110151348.158,633.833,48.75,22980156.921,120761552.234,-2991.575,42.844,23013866.2,120938698.149,1367.067,44.688
2019-07-13 08:59:49,23262874.791,122247239.604,1863.457,41.062,20960982.738,110150714.59,633.254,48.656,22980726.067,120764543.87,-2991.601,42.594,23013605.993,120937330.876,1367.317,44.531
2019-07-13 08:59:50,23262520.167,122245376.501,1862.951,40.969,20960862.348,110150081.718,632.501,48.469,22981295.251,120767535.609,-2991.756,42.656,23013345.78,120935963.539,1367.396,44.5
2019-07-13 08:59:51,23262165.707,122243513.804,1862.58,40.844,20960742.136,110149449.517,631.842,48.312,22981864.643,120770527.431,-2991.952,42.812,23013085.508,120934596.157,1367.366,44.562
2019-07-13 08:59:52,23261811.22,122241651.452,1862.108,40.719,20960621.898,110148817.957,631.289,48.75,22982433.947,120773519.29,-2991.868,42.688,23012825.32,120933228.635,1367.651,44.656
2019-07-13 08:59:53,23261457.011,122239789.358,1861.876,40.531,20960501.802,110148186.952,630.646,48.688,22983003.314,120776511.124,-2991.84,42.812,23012565.082,120931860.953,1367.669,44.688
2019-07-13 08:59:54,23261102.801,122237927.639,1861.318,40.688,20960381.695,110147556.592,630.079,48.938,22983572.671,120779503.011,-2991.911,42.781,23012304.898,120930493.142,1367.918,44.688
2019-07-13 08:59:55,23260748.707,122236066.182,1861.409,40.594,20960261.801,110146926.801,629.472,48.75,22984142.048,120782494.877,-2991.94,42.719,23012044.631,120929125.16,1368.027,44.688
2019-07-13 08:59:56,23260394.63,122234205.144,1860.823,40.719,20960142.071,110146297.689,628.715,48.75,22984711.432,120785486.815,-2991.99,42.719,23011784.396,120927757.098,1367.982,44.75
2019-07-13 08:59:57,23260040.566,122232344.498,1860.473,41.031,20960022.557,110145669.254,628.163,48.969,22985280.803,120788478.863,-2991.99,42.781,23011524.045,120926388.977,1368.2,44.812
2019-07-13 08:59:58,23259686.494,122230484.124,1860.077,40.781,20959903.061,110145041.419,627.485,49.125,22985850.216,120791470.89,-2992.099,42.906,23011263.591,120925020.682,1368.349,44.875
2019-07-13 08:59:59,23259332.449,122228624.106,1859.815,40.688,20959783.628,110144414.188,626.892,48.594,22986419.54,120794462.951,-2992.118,42.812,23011003.182,120923652.252,1368.464,44.844
