time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:14:17,21887460.506,115019377.682,2139.548,45.75,21553752.576,113265753.908,-2308.6,49.75,23637293.28,124214790.015,-917.25,41.5,20761052.226,109100095.376,281.158,52.0
2021-06-17 14:14:18,21887053.325,115017238.286,2139.235,45.75,21554191.846,113268062.533,-2308.734,49.75,23637467.256,124215707.386,-917.394,41.25,20760998.419,109099814.427,280.723,52.0
2021-06-17 14:14:19,21886646.333,115015099.322,2138.519,46.0,21554630.896,113270371.469,-2309.303,49.5,23637641.846,124216625.154,-918.11,41.5,20760945.188,109099533.977,279.975,52.0
2021-06-17 14:14:20,21886239.557,115012960.875,2138.289,45.75,21555070.712,113272680.811,-2309.461,49.5,23637816.871,124217543.349,-918.169,41.5,20760891.957,109099254.128,279.692,51.75
2021-06-17 14:14:21,21885832.501,115010823.1,2137.917,45.5,21555510.091,113274990.704,-2309.86,49.25,23637991.86,124218462.146,-918.75,41.5,20760838.92,109098975.04,279.06,51.75
2021-06-17 14:14:22,21885426.061,115008685.765,2137.051,45.5,21555949.853,113277300.915,-2310.498,49.25,23638166.378,124219381.324,-919.499,41.75,20760785.935,109098696.462,278.228,51.75
2021-06-17 14:14:23,21885019.455,115006548.741,2136.542,45.5,21556389.469,113279611.306,-2310.876,49.5,23638341.454,124220300.713,-919.859,41.75,20760732.986,109098418.271,277.693,51.5
2021-06-17 14:14:24,21884612.394,115004412.135,2136.16,45.5,21556829.265,113281922.004,-2311.161,49.25,23638515.933,124221220.478,-920.244,41.25,20760679.976,109098140.602,277.119,51.25
2021-06-17 14:14:25,21884206.196,115002276.021,2135.559,45.25,21557269.078,113284233.053,-2311.463,49.5,23638691.189,124222140.656,-920.802,41.25,20760627.03,109097863.472,276.615,51.25
2021-06-17 14:14:26,21883799.336,115000140.49,2135.352,45.5,21557708.973,113286544.596,-2311.774,49.25,23638866.867,124223061.357,-920.977,40.75,20760574.617,109097587.044,276.155,51.0
2021-06-17 14:14:27,21883393.465,114998005.424,2134.574,45.5,21558148.765,113288856.459,-2312.344,49.5,23639041.499,124223982.444,-921.614,40.75,20760522.333,109097311.126,275.37,51.0
2021-06-17 14:14:28,21882987.522,114995870.716,2134.169,45.25,21558588.852,113291168.566,-2312.66,49.5,23639217.168,124224903.81,-922.006,40.75,20760469.756,109097035.666,274.85,51.0
2021-06-17 14:14:29,21882581.273,114993736.976,2133.87,45.25,21559028.971,113293481.537,-2312.814,49.5,23639392.496,124225826.092,-922.116,40.5,20760417.688,109096761.25,274.505,51.0
2021-06-17 14:14:30,21882175.066,114991603.5,2133.107,45.25,21559469.288,113295794.627,-2313.367,49.5,23639568.213,124226748.524,-922.692,40.25,20760365.47,109096487.156,273.712,51.0
2021-06-17 14:14:31,21881769.582,114989470.385,2132.909,45.0,21559909.458,113298107.979,-2313.554,49.75,23639743.766,124227671.299,-922.882,40.5,20760313.153,109096213.517,273.427,51.0
2021-06-17 14:14:32,21881363.606,114987337.646,2132.242,45.0,21560349.641,113300421.568,-2313.977,49.75,23639919.423,124228594.371,-923.572,40.25,20760261.235,109095940.334,272.717,51.0
2021-06-17 14:14:33,21880957.879,114985205.457,2131.775,45.25,21560790.123,113302735.592,-2314.363,49.75,23640095.057,124229517.917,-923.81,40.0,20760209.239,109095667.783,272.115,51.0
2021-06-17 14:14:34,21880552.344,114983073.969,2131.344,45.0,21561230.608,113305050.212,-2314.728,49.5,23640271.131,124230442.102,-924.304,40.0,20760157.645,109095396.023,271.614,51.0
2021-06-17 14:14:35,21880146.749,114980942.937,2130.663,45.25,21561671.135,113307365.133,-2315.2,49.5,23640446.716,124231366.647,-924.764,39.75,20760106.051,109095124.777,270.864,51.25
2021-06-17 14:14:36,21879741.255,114978812.381,2130.096,45.25,21562111.524,113309680.422,-2315.73,49.25,23640622.919,124232291.621,-925.373,39.5,20760054.588,109094854.088,270.183,51.25
2021-06-17 14:14:37,21879335.786,114976682.098,2129.621,45.0,21562552.042,113311995.853,-2316.057,49.25,23640798.865,124233216.782,-925.751,39.75,20760003.192,109094583.745,269.64,51.25
2021-06-17 14:14:38,21878930.542,114974552.316,2129.133,44.75,21562992.95,113314311.672,-2316.365,49.5,23640975.523,124234142.406,-926.332,39.75,20759951.861,109094313.993,269.122,51.5
2021-06-17 14:14:39,21878525.213,114972423.193,2128.775,44.75,21563433.794,113316628.021,-2316.604,49.5,23641151.663,124235068.596,-926.571,40.0,20759900.81,109094044.975,268.644,51.75
2021-06-17 14:14:40,21878120.556,114970294.616,2128.239,44.5,21563874.831,113318944.791,-2316.993,49.75,23641327.396,124235995.231,-926.745,39.75,20759849.719,109093776.567,268.146,51.75
2021-06-17 14:14:41,21877715.456,114968166.513,2127.595,44.75,21564315.364,113321261.921,-2317.63,49.5,23641503.814,124236922.327,-927.65,39.75,20759798.754,109093508.741,267.226,51.75
2021-06-17 14:14:42,21877310.145,114966039.046,2127.633,44.75,21564756.617,113323579.557,-2317.451,49.5,23641680.554,124237849.961,-927.599,40.0,20759747.787,109093241.613,267.264,52.0
2021-06-17 14:14:43,21876905.566,114963912.185,2127.128,44.5,21565197.47,113325897.681,-2317.81,49.25,23641857.162,124238778.135,-928.026,39.75,20759697.212,109092975.173,266.717,52.0
2021-06-17 14:14:44,21876500.994,114961785.72,2126.368,44.5,21565638.702,113328216.073,-2318.463,49.5,23642034.195,124239706.623,-928.475,39.5,20759646.643,109092709.214,265.789,52.0
2021-06-17 14:14:45,21876096.549,114959659.633,2125.773,44.5,21566079.973,113330534.743,-2318.917,49.25,23642210.686,124240635.411,-929.031,39.5,20759595.9,109092443.706,265.154,52.0
2021-06-17 14:14:46,21875692.372,114957533.941,2125.271,44.5,21566521.201,113332853.673,-2319.302,49.5,23642388.076,124241564.525,-929.347,39.5,20759545.442,109092178.672,264.624,52.0
2021-06-17 14:14:47,21875287.751,114955408.798,2125.018,44.75,21566962.669,113335173.032,-2319.473,49.5,23642564.711,124242494.153,-929.61,39.5,20759495.068,109091914.272,264.231,52.0
2021-06-17 14:14:48,21874883.43,114953284.086,2124.273,44.75,21567403.898,113337492.678,-2319.995,49.5,23642741.774,124243424.118,-930.417,39.5,20759445.146,109091650.361,263.496,52.0
2021-06-17 14:14:49,21874479.304,114951159.96,2123.934,44.75,21567845.456,113339812.813,-2320.31,49.5,23642918.667,124244354.627,-930.824,39.5,20759395.102,109091387.15,262.959,52.0
2021-06-17 14:14:50,21874074.938,114949036.39,2123.663,44.75,21568287.305,113342133.343,-2320.35,49.5,23643095.356,124245285.573,-930.803,39.5,20759344.935,109091124.534,262.733,52.25
2021-06-17 14:14:51,21873671.187,114946913.17,2122.934,44.75,21568728.807,113344454.106,-2320.862,49.5,23643272.449,124246216.791,-931.243,39.25,20759295.001,109090862.347,261.977,52.25
2021-06-17 14:14:52,21873267.078,114944790.315,2122.812,44.5,21569170.41,113346775.144,-2321.164,49.5,23643449.854,124247148.388,-931.764,39.25,20759245.173,109090600.648,261.469,52.25
2021-06-17 14:14:53,21872863.447,114942667.916,2122.04,44.75,21569612.085,113349096.482,-2321.826,49.5,23643627.955,124248080.313,-932.476,39.75,20759195.758,109090339.44,260.638,52.25
2021-06-17 14:14:54,21872459.5,114940546.307,2121.515,44.75,21570054.24,113351418.47,-2322.1,49.75,23643804.704,124249012.94,-932.828,39.75,20759146.184,109090079.087,260.216,52.0
2021-06-17 14:14:55,21872055.908,114938424.994,2121.12,44.75,21570495.837,113353740.643,-2322.402,49.5,23643982.534,124249945.81,-933.159,40.0,20759096.515,109089819.136,259.666,52.25
2021-06-17 14:14:56,21871652.288,114936304.112,2120.706,44.75,21570937.812,113356063.12,-2322.714,49.5,23644160.096,124250879.043,-933.519,40.0,20759047.139,109089559.679,259.135,52.25
2021-06-17 14:14:57,21871248.95,114934183.694,2120.219,44.75,21571379.737,113358385.921,-2322.917,49.5,23644337.405,124251812.638,-933.737,39.75,20758997.673,109089300.755,258.732,52.0
2021-06-17 14:14:58,21870845.346,114932063.958,2120.007,44.75,21571821.685,113360709.312,-2323.174,49.25,23644515.356,124252746.879,-934.025,40.0,20758948.939,109089042.616,258.308,52.0
2021-06-17 14:14:59,21870442.104,114929944.8,2119.115,44.5,21572263.881,113363033.112,-2323.768,48.75,23644694.185,124253681.609,-934.687,39.5,20758899.623,109088785.102,257.454,51.75
