time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:14:05,23089154.352,121334349.695,93.129,43.9,24135267.945,126831679.739,-3034.277,39.8,24918886.734,130949691.674,3409.516,40.3,21809478.305,114609748.877,-1653.516,47.9
2018-07-15 17:14:06,23089136.859,121334256.891,92.512,43.7,24135845.156,126834714.217,-3034.605,39.5,24918236.984,130946282.098,3409.652,40.2,21809793.094,114611402.59,-1653.848,48.2
2018-07-15 17:14:07,23089119.203,121334164.64,91.988,43.2,24136423.25,126837748.949,-3034.844,39.4,24917588.867,130942872.533,3409.57,40.2,21810107.922,114613056.73,-1654.398,48.1
2018-07-15 17:14:08,23089101.844,121334072.899,91.547,43.6,24137000.633,126840783.951,-3035.008,39.4,24916940.25,130939462.909,3409.645,40.0,21810422.898,114614711.19,-1654.578,48.7
2018-07-15 17:14:09,23089084.461,121333981.712,90.895,43.8,24137577.609,126843819.188,-3035.355,39.6,24916291.078,130936053.253,3409.641,39.0,21810737.813,114616366.074,-1655.082,48.0
2018-07-15 17:14:10,23089067.133,121333891.028,90.395,43.7,24138156.125,126846854.691,-3035.543,40.3,24915642.305,130932643.519,3409.664,39.9,21811052.766,114618021.303,-1655.445,47.6
2018-07-15 17:14:11,23089049.703,121333800.914,89.75,43.8,24138733.383,126849890.512,-3036.078,40.4,24914993.648,130929233.759,3409.727,40.0,21811367.969,114619676.952,-1655.91,48.1
2018-07-15 17:14:12,23089032.93,121333711.301,89.371,43.0,24139310.922,126852926.555,-3036.172,39.5,24914344.703,130925823.957,3409.809,39.5,21811682.859,114621332.972,-1656.172,47.9
2018-07-15 17:14:13,23089016.109,121333622.25,88.816,43.6,24139888.758,126855962.871,-3036.453,39.0,24913695.688,130922414.135,3409.957,39.4,21811997.883,114622989.376,-1656.555,48.1
2018-07-15 17:14:14,23088999.258,121333533.751,88.281,43.4,24140466.633,126858999.482,-3036.668,38.3,24913046.977,130919004.268,3409.949,39.5,21812313.258,114624646.17,-1656.934,48.4
2018-07-15 17:14:15,23088982.117,121333445.794,87.645,43.6,24141044.117,126862036.374,-3036.949,38.6,24912398.008,130915594.37,3409.883,39.2,21812628.609,114626303.352,-1657.457,48.2
2018-07-15 17:14:16,23088965.727,121333358.336,87.063,43.6,24141622.516,126865073.506,-3037.355,39.2,24911749.391,130912184.372,3410.043,39.2,21812943.992,114627960.899,-1657.793,48.2
2018-07-15 17:14:17,23088949.055,121333271.433,86.559,43.4,24142200.594,126868110.912,-3037.57,39.0,24911099.93,130908774.409,3410.039,38.9,21813259.789,114629618.828,-1658.191,48.0
2018-07-15 17:14:18,23088932.813,121333185.066,86.105,43.2,24142779.273,126871148.556,-3037.773,39.4,24910451.242,130905364.39,3409.922,38.6,21813575.453,114631277.147,-1658.469,48.3
2018-07-15 17:14:19,23088916.68,121333099.24,85.523,42.8,24143356.813,126874186.473,-3038.113,39.8,24909803.039,130901954.33,3409.957,38.8,21813890.797,114632935.857,-1658.875,47.2
2018-07-15 17:14:20,23088900.758,121333013.923,85.07,42.8,24143935.57,126877224.677,-3038.301,40.3,24909154.031,130898544.195,3410.125,38.9,21814206.164,114634594.949,-1659.313,46.8
2018-07-15 17:14:21,23088884.117,121332929.159,84.5,43.0,24144512.93,126880263.112,-3038.605,39.6,24908504.586,130895134.071,3410.242,38.6,21814522.695,114636254.41,-1659.648,46.6
2018-07-15 17:14:22,23088868.297,121332844.949,83.922,42.6,24145090.852,126883301.827,-3038.844,39.0,24907855.109,130891723.883,3410.27,38.6,21814838.102,114637914.284,-1660.129,46.4
2018-07-15 17:14:23,23088852.078,121332761.258,83.371,42.6,24145669.266,126886340.836,-3039.023,37.8,24907206.492,130888313.675,3410.254,38.9,21815154.094,114639574.503,-1660.457,46.7
2018-07-15 17:14:24,23088836.086,121332678.077,82.98,43.1,24146247.094,126889380.095,-3039.359,37.7,24906557.633,130884903.374,3410.355,38.9,21815469.688,114641235.079,-1660.672,47.1
2018-07-15 17:14:25,23088820.516,121332595.478,82.262,43.3,24146825.945,126892419.651,-3039.727,37.6,24905908.578,130881493.114,3410.234,38.9,21815786.344,114642896.114,-1661.297,47.4
2018-07-15 17:14:26,23088805.078,121332513.385,81.828,42.6,24147404.93,126895459.449,-3039.961,38.4,24905260.063,130878082.785,3410.23,39.2,21816102.391,114644557.462,-1661.527,47.6
2018-07-15 17:14:27,23088789.602,121332431.86,81.277,42.6,24147983.703,126898499.532,-3040.219,38.8,24904610.609,130874672.392,3410.414,39.2,21816418.578,114646219.242,-1661.93,47.9
2018-07-15 17:14:28,23088774.461,121332350.868,80.676,42.4,24148563.523,126901539.858,-3040.496,39.2,24903961.602,130871262.01,3410.352,39.5,21816734.688,114647881.407,-1662.449,47.8
2018-07-15 17:14:29,23088758.781,121332270.403,80.121,42.4,24149141.352,126904580.434,-3040.695,39.8,24903312.656,130867851.605,3410.262,39.4,21817051.289,114649543.946,-1662.77,48.1
2018-07-15 17:14:30,23088743.141,121332190.477,79.648,42.6,24149720.094,126907621.266,-3040.965,39.9,24902664.0,130864441.113,3410.461,39.6,21817367.953,114651206.856,-1663.133,47.9
2018-07-15 17:14:31,23088728.25,121332111.071,79.148,42.0,24150298.086,126910662.371,-3041.242,39.0,24902014.711,130861030.579,3410.527,39.6,21817684.078,114652870.148,-1663.609,47.5
2018-07-15 17:14:32,23088713.25,121332032.218,78.547,42.0,24150875.953,126913703.758,-3041.48,36.4,24901366.016,130857620.049,3410.48,39.9,21818000.898,114654533.809,-1663.93,47.0
2018-07-15 17:14:33,23088698.359,121331953.882,78.012,42.2,24151453.453,126916745.446,-3041.891,35.1,24900717.023,130854209.434,3410.656,39.6,21818317.172,114656197.863,-1664.285,46.7
2018-07-15 17:14:34,23088683.531,121331876.105,77.496,42.8,24152032.406,126919787.419,-3042.074,34.6,24900067.672,130850798.832,3410.582,39.5,21818634.078,114657862.311,-1664.68,46.1
2018-07-15 17:14:35,23088668.859,121331798.845,76.945,42.8,24152612.414,126922829.643,-3042.426,35.9,24899418.914,130847388.154,3410.707,39.4,21818950.555,114659527.125,-1665.016,46.4
2018-07-15 17:14:36,23088654.398,121331722.128,76.418,42.8,24153192.375,126925872.086,-3042.668,37.3,24898769.469,130843977.449,3410.668,39.1,21819268.063,114661192.316,-1665.367,45.9
2018-07-15 17:14:37,23088639.617,121331645.957,75.926,43.2,24153772.602,126928914.783,-3042.836,38.7,24898120.992,130840566.734,3410.758,39.2,21819584.742,114662857.91,-1665.758,46.0
2018-07-15 17:14:38,23088625.648,121331570.312,75.445,43.6,24154351.617,126931957.788,-3043.129,39.9,24897471.313,130837155.989,3410.777,39.0,21819901.781,114664523.884,-1666.188,46.1
2018-07-15 17:14:39,23088610.992,121331495.221,74.871,43.4,24154930.055,126935000.995,-3043.352,40.1,24896822.383,130833745.194,3410.762,39.1,21820219.016,114666190.218,-1666.496,46.6
2018-07-15 17:14:40,23088596.617,121331420.65,74.234,43.9,24155508.391,126938044.5,-3043.578,39.9,24896173.625,130830334.342,3410.855,39.0,21820535.992,114667856.95,-1666.938,47.0
2018-07-15 17:14:41,23088582.656,121331346.613,73.828,44.0,24156086.938,126941088.272,-3043.828,37.7,24895524.992,130826923.461,3410.906,38.8,21820853.242,114669524.052,-1667.199,47.0
2018-07-15 17:14:42,23088568.664,121331273.097,73.32,44.1,24156665.609,126944132.353,-3044.309,36.3,24894875.188,130823512.531,3410.98,38.8,21821170.523,114671191.535,-1667.633,47.0
2018-07-15 17:14:43,23088555.25,121331200.142,72.777,44.4,24157244.977,126947176.716,-3044.449,35.1,24894226.508,130820101.587,3411.031,38.6,21821488.133,114672859.413,-1668.027,46.5
2018-07-15 17:14:44,23088541.07,121331127.696,72.234,44.4,24157824.953,126950221.302,-3044.75,35.6,24893577.711,130816690.589,3411.039,38.9,21821805.422,114674527.652,-1668.398,46.4
2018-07-15 17:14:45,23088527.977,121331055.82,71.605,44.3,24158405.219,126953266.171,-3044.988,36.9,24892928.305,130813279.568,3411.039,38.7,21822123.039,114676196.289,-1668.754,45.6
2018-07-15 17:14:46,23088514.313,121330984.485,71.082,44.0,24158985.727,126956311.283,-3045.242,38.9,24892279.016,130809868.541,3411.148,38.3,21822440.414,114677865.331,-1669.215,45.7
2018-07-15 17:14:47,23088501.258,121330913.679,70.449,44.3,24159565.531,126959356.644,-3045.387,40.1,24891630.18,130806457.442,3410.961,38.6,21822758.242,114679534.713,-1669.566,45.9
2018-07-15 17:14:48,23088487.398,121330843.365,70.016,43.8,24160145.133,126962402.222,-3045.672,40.3,24890980.766,130803046.289,3411.148,38.6,21823075.867,114681204.468,-1669.992,46.1
2018-07-15 17:14:49,23088473.883,121330773.623,69.434,43.2,24160723.516,126965448.12,-3046.066,39.9,24890332.125,130799635.134,3411.141,38.3,21823393.945,114682874.612,-1670.43,46.5
2018-07-15 17:14:50,23088460.898,121330704.434,68.859,43.0,24161302.758,126968494.315,-3046.391,38.9,24889682.852,130796223.942,3411.199,38.6,21823711.734,114684545.167,-1670.844,47.0
2018-07-15 17:14:51,23088447.367,121330635.74,68.5,43.0,24161881.984,126971540.743,-3046.555,38.1,24889033.539,130792812.701,3411.352,38.9,21824029.617,114686216.067,-1671.02,47.1
2018-07-15 17:14:52,23088434.813,121330567.582,68.074,42.9,24162461.688,126974587.46,-3046.844,37.4,24888384.398,130789401.436,3411.355,38.6,21824347.555,114687887.342,-1671.344,47.2
2018-07-15 17:14:53,23088421.68,121330499.96,67.301,42.8,24163041.102,126977634.448,-3047.004,36.8,24887734.68,130785990.097,3411.422,38.9,21824665.781,114689559.006,-1671.902,47.2
2018-07-15 17:14:54,23088409.391,121330432.871,66.969,42.8,24163621.922,126980681.667,-3047.414,37.9,24887085.891,130782578.768,3411.539,38.7,21824983.844,114691231.047,-1672.156,47.4
2018-07-15 17:14:55,23088396.875,121330366.367,66.254,42.6,24164202.336,126983729.188,-3047.668,38.9,24886436.594,130779167.402,3411.355,38.6,21825302.125,114692903.482,-1672.605,47.8
2018-07-15 17:14:56,23088384.352,121330300.353,65.703,42.5,24164782.547,126986776.938,-3047.902,39.4,24885787.359,130775755.979,3411.52,38.8,21825620.5,114694576.307,-1673.066,47.9
2018-07-15 17:14:57,23088371.398,121330234.897,65.125,42.5,24165363.305,126989824.97,-3048.18,39.4,24885138.117,130772344.522,3411.539,38.9,21825938.859,114696249.49,-1673.336,48.1
2018-07-15 17:14:58,23088359.063,121330169.946,64.668,42.1,24165943.344,126992873.238,-3048.473,39.7,24884488.789,130768933.043,3411.613,39.4,21826257.508,114697923.033,-1673.668,47.5
2018-07-15 17:14:59,23088346.742,121330105.586,63.969,42.2,24166523.422,126995921.799,-3048.723,39.8,24883840.195,130765521.565,3411.484,39.6,21826576.023,114699597.024,-1674.309,47.2
