time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:29:31,24754163.008,130084125.42,3545.727,33.5,22136439.406,116328010.324,2862.328,46.5,22397723.953,117700974.827,-1046.008,44.1,21328718.305,112083274.152,-1911.273,48.1
2018-12-17 21:29:32,24753487.828,130080579.655,3545.539,34.1,22135894.898,116325148.186,2861.863,46.8,22397922.898,117702021.175,-1046.727,44.5,21329082.117,112085185.575,-1911.574,47.6
2018-12-17 21:29:33,24752813.75,130077033.884,3545.473,34.1,22135351.078,116322286.321,2861.625,46.6,22398121.641,117703067.957,-1047.141,44.3,21329445.719,112087097.058,-1911.676,47.3
2018-12-17 21:29:34,24752137.898,130073488.158,3545.773,34.6,22134806.031,116319424.764,2861.363,46.2,22398321.211,117704115.215,-1047.508,44.3,21329809.5,112089008.668,-1911.656,47.7
2018-12-17 21:29:35,24751463.695,130069942.522,3545.52,34.3,22134262.039,116316563.511,2861.074,46.4,22398520.313,117705162.952,-1048.031,44.1,21330173.18,112090920.391,-1911.84,48.3
2018-12-17 21:29:36,24750789.117,130066396.964,3545.484,34.3,22133717.047,116313702.607,2860.688,46.7,22398719.813,117706211.222,-1048.602,44.0,21330537.148,112092832.267,-1911.965,48.4
2018-12-17 21:29:37,24750113.516,130062851.473,3545.441,34.2,22133173.0,116310842.031,2860.457,46.5,22398919.422,117707259.983,-1049.059,44.1,21330901.141,112094744.287,-1912.105,48.5
2018-12-17 21:29:38,24749439.305,130059306.051,3545.48,34.6,22132628.492,116307981.788,2860.047,46.7,22399118.898,117708309.243,-1049.488,44.3,21331265.07,112096656.444,-1912.27,48.6
2018-12-17 21:29:39,24748764.383,130055760.755,3545.203,35.0,22132084.164,116305121.895,2859.738,46.7,22399318.75,117709358.988,-1049.938,44.0,21331628.586,112098568.734,-1912.336,48.7
2018-12-17 21:29:40,24748089.617,130052215.479,3545.156,34.2,22131540.344,116302262.307,2859.445,46.2,22399518.875,117710409.26,-1050.422,43.6,21331992.523,112100481.161,-1912.395,47.5
2018-12-17 21:29:41,24747414.867,130048670.176,3545.375,34.1,22130995.969,116299402.944,2859.25,46.3,22399718.492,117711459.935,-1050.914,43.7,21332356.336,112102393.655,-1912.566,47.8
2018-12-17 21:29:42,24746740.484,130045125.045,3545.145,34.3,22130452.352,116296544.001,2858.762,46.0,22399918.445,117712511.188,-1051.414,43.8,21332720.477,112104306.329,-1912.789,47.5
2018-12-17 21:29:43,24746066.789,130041579.982,3545.074,34.8,22129908.461,116293685.386,2858.379,46.3,22400118.641,117713562.937,-1052.137,43.7,21333084.5,112106219.125,-1912.902,47.4
2018-12-17 21:29:44,24745392.039,130038035.022,3544.906,34.0,22129364.023,116290827.099,2858.051,46.3,22400319.188,117714615.162,-1052.512,43.9,21333448.289,112108132.077,-1913.039,47.8
2018-12-17 21:29:45,24744717.344,130034490.112,3544.781,33.5,22128820.109,116287969.122,2857.75,46.5,22400519.422,117715667.89,-1052.996,43.8,21333812.195,112110045.165,-1913.18,47.6
2018-12-17 21:29:46,24744042.469,130030945.297,3544.758,34.0,22128276.875,116285111.531,2857.336,46.5,22400719.68,117716721.163,-1053.617,43.8,21334176.68,112111958.397,-1913.348,47.3
2018-12-17 21:29:47,24743367.609,130027400.523,3544.715,34.5,22127732.922,116282254.196,2857.254,46.3,22400920.172,117717774.86,-1053.922,43.7,21334540.539,112113871.733,-1913.422,47.4
2018-12-17 21:29:48,24742694.094,130023855.792,3544.891,34.1,22127189.148,116279397.188,2856.816,46.5,22401120.844,117718829.062,-1054.449,43.6,21334904.711,112115785.204,-1913.477,47.5
2018-12-17 21:29:49,24742019.563,130020311.22,3544.566,35.3,22126645.789,116276540.529,2856.488,46.1,22401321.344,117719883.766,-1054.988,43.9,21335268.836,112117698.814,-1913.668,47.8
2018-12-17 21:29:50,24741344.836,130016766.647,3544.469,34.4,22126101.977,116273684.19,2856.219,46.6,22401522.375,117720938.986,-1055.438,43.8,21335633.273,112119612.573,-1913.867,47.6
2018-12-17 21:29:51,24740669.469,130013222.158,3544.469,35.2,22125558.531,116270828.18,2855.934,46.5,22401723.359,117721994.684,-1055.801,43.6,21335997.273,112121526.431,-1913.855,47.8
2018-12-17 21:29:52,24739995.203,130009677.756,3544.379,34.8,22125014.727,116267972.488,2855.473,46.3,22401924.547,117723050.849,-1056.406,43.5,21336361.695,112123440.42,-1914.098,48.1
2018-12-17 21:29:53,24739320.672,130006133.459,3544.172,34.8,22124471.625,116265117.126,2855.203,46.4,22402124.977,117724107.566,-1057.078,43.2,21336725.609,112125354.581,-1914.316,48.5
2018-12-17 21:29:54,24738646.578,130002589.174,3544.211,34.3,22123928.586,116262262.086,2854.941,46.8,22402326.688,117725164.715,-1057.383,43.4,21337090.195,112127268.826,-1914.297,48.6
2018-12-17 21:29:55,24737972.273,129999045.007,3543.867,34.6,22123384.805,116259407.365,2854.516,46.7,22402527.789,117726222.34,-1057.871,43.5,21337454.422,112129183.209,-1914.516,48.3
2018-12-17 21:29:56,24737297.313,129995500.856,3544.172,34.5,22122841.781,116256552.953,2854.316,46.2,22402729.008,117727280.514,-1058.402,43.6,21337818.727,112131097.71,-1914.559,48.5
2018-12-17 21:29:57,24736622.398,129991956.89,3543.785,35.4,22122298.734,116253698.936,2853.797,45.9,22402930.828,117728339.187,-1059.035,43.8,21338183.297,112133012.404,-1914.82,48.3
2018-12-17 21:29:58,24735948.313,129988412.912,3543.832,34.8,22121755.602,116250845.219,2853.414,46.3,22403132.523,117729398.355,-1059.484,43.8,21338547.477,112134927.217,-1914.973,48.1
2018-12-17 21:29:59,24735274.367,129984869.072,3543.805,35.0,22121212.531,116247991.871,2853.09,46.3,22403333.922,117730458.042,-1059.992,43.6,21338911.953,112136842.193,-1915.121,47.8
