time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:14:24,0.0,0.0,0.0,0.0,20288064.541,106614525.694,122.315,49.75,24093528.517,126612350.526,1812.84,39.5,23969854.643,125962467.868,3307.287,38.75
2021-06-17 17:14:25,0.0,0.0,0.0,0.0,20288041.046,106614403.69,121.629,49.75,24093182.869,126610537.513,1813.117,39.25,23969225.343,125959160.617,3307.129,38.75
2021-06-17 17:14:26,0.0,0.0,0.0,0.0,20288017.983,106614282.195,120.845,49.75,24092837.99,126608724.171,1813.182,39.0,23968595.856,125955853.39,3306.828,38.75
2021-06-17 17:14:27,0.0,0.0,0.0,0.0,20287995.127,106614161.308,120.399,49.75,24092493.376,126606910.601,1813.476,39.0,23967966.313,125952546.319,3306.945,38.5
2021-06-17 17:14:28,0.0,0.0,0.0,0.0,20287971.917,106614040.847,119.721,49.75,24092148.3,126605096.609,1813.68,39.0,23967337.304,125949239.216,3306.719,38.5
2021-06-17 17:14:29,0.0,0.0,0.0,0.0,20287949.394,106613921.296,119.219,49.75,24091802.279,126603282.645,1814.004,39.0,23966707.533,125945932.557,3306.499,38.5
2021-06-17 17:14:30,0.0,0.0,0.0,0.0,20287926.79,106613802.339,118.531,49.75,24091457.797,126601468.487,1814.059,39.25,23966078.718,125942626.007,3306.357,38.75
2021-06-17 17:14:31,0.0,0.0,0.0,0.0,20287904.356,106613684.086,117.722,49.5,24091112.7,126599654.143,1814.334,39.0,23965448.269,125939319.725,3306.06,38.75
2021-06-17 17:14:32,0.0,0.0,0.0,0.0,20287881.962,106613566.477,117.394,49.5,24090767.054,126597839.609,1814.861,39.25,23964820.045,125936013.569,3306.272,38.5
2021-06-17 17:14:33,0.0,0.0,0.0,0.0,20287859.753,106613449.609,116.516,49.5,24090421.339,126596024.986,1814.637,39.0,23964191.204,125932707.745,3305.782,39.0
2021-06-17 17:14:34,0.0,0.0,0.0,0.0,20287837.712,106613333.042,115.709,49.5,24090075.835,126594209.829,1814.704,39.0,23963562.203,125929401.747,3305.269,39.0
2021-06-17 17:14:35,0.0,0.0,0.0,0.0,20287815.48,106613217.391,115.472,49.25,24089730.926,126592394.716,1815.454,38.5,23962932.471,125926096.185,3305.521,38.75
2021-06-17 17:14:36,0.0,0.0,0.0,0.0,20287793.529,106613102.368,114.544,49.25,24089385.625,126590579.415,1815.212,38.75,23962304.574,125922790.77,3305.201,38.5
2021-06-17 17:14:37,0.0,0.0,0.0,0.0,20287771.869,106612987.963,114.171,49.25,24089040.061,126588763.835,1815.843,38.75,23961675.402,125919485.528,3305.3,39.0
2021-06-17 17:14:38,0.0,0.0,0.0,0.0,20287750.161,106612874.249,113.294,49.25,24088694.34,126586948.148,1815.699,39.0,23961047.268,125916180.521,3304.849,39.0
2021-06-17 17:14:39,0.0,0.0,0.0,0.0,20287728.705,106612761.237,112.738,49.0,24088349.114,126585132.319,1815.996,39.0,23960417.899,125912875.745,3304.746,38.75
2021-06-17 17:14:40,0.0,0.0,0.0,0.0,20287707.416,106612648.846,111.97,49.25,24088002.497,126583316.246,1815.989,39.0,23959788.718,125909571.14,3304.331,38.5
2021-06-17 17:14:41,0.0,0.0,0.0,0.0,20287686.089,106612536.917,111.225,49.0,24087657.837,126581499.788,1816.192,39.0,23959158.792,125906266.53,3304.251,38.75
2021-06-17 17:14:42,0.0,0.0,0.0,0.0,20287664.999,106612425.649,110.719,49.0,24087311.724,126579683.154,1816.518,38.75,23958531.248,125902962.103,3304.199,39.0
2021-06-17 17:14:43,0.0,0.0,0.0,0.0,20287643.755,106612314.822,110.379,48.75,24086966.174,126577866.11,1817.022,39.0,23957902.418,125899657.669,3304.174,38.75
2021-06-17 17:14:44,0.0,0.0,0.0,0.0,20287622.611,106612204.724,109.644,48.5,24086620.058,126576048.959,1816.987,39.0,23957272.806,125896353.481,3303.961,38.5
2021-06-17 17:14:45,0.0,0.0,0.0,0.0,20287601.928,106612095.285,108.858,48.5,24086273.429,126574231.624,1817.244,38.75,23956645.406,125893049.494,3303.685,38.5
2021-06-17 17:14:46,0.0,0.0,0.0,0.0,20287581.234,106611986.749,108.707,48.5,24085928.746,126572414.35,1817.878,38.75,23956016.169,125889745.953,3304.031,38.25
2021-06-17 17:14:47,0.0,0.0,0.0,0.0,20287560.638,106611878.572,107.696,48.5,24085583.082,126570596.576,1817.719,39.0,23955387.798,125886442.3,3303.529,38.5
2021-06-17 17:14:48,0.0,0.0,0.0,0.0,20287540.354,106611771.088,107.438,48.5,24085237.367,126568778.669,1818.295,38.75,23954758.228,125883138.884,3303.662,38.25
2021-06-17 17:14:49,0.0,0.0,0.0,0.0,20287519.845,106611664.307,106.654,48.5,24084890.849,126566960.571,1818.383,38.75,23954130.313,125879835.712,3303.249,38.75
2021-06-17 17:14:50,0.0,0.0,0.0,0.0,20287499.654,106611558.032,106.189,48.5,24084545.293,126565142.159,1818.735,39.25,23953501.939,125876532.586,3303.195,38.5
2021-06-17 17:14:51,0.0,0.0,0.0,0.0,20287479.397,106611452.292,105.336,48.5,24084198.901,126563323.45,1818.838,39.0,23952872.851,125873229.51,3302.868,38.5
2021-06-17 17:14:52,0.0,0.0,0.0,0.0,20287459.605,106611347.105,104.679,48.5,24083853.333,126561504.446,1818.947,39.5,23952244.165,125869926.522,3302.769,38.5
2021-06-17 17:14:53,0.0,0.0,0.0,0.0,20287439.63,106611242.655,104.114,48.5,24083506.659,126559685.341,1819.262,39.25,23951615.782,125866623.84,3302.48,38.5
2021-06-17 17:14:54,0.0,0.0,0.0,0.0,20287419.849,106611138.835,103.306,48.5,24083160.888,126557866.004,1819.24,39.25,23950987.214,125863321.276,3302.209,38.75
2021-06-17 17:14:55,0.0,0.0,0.0,0.0,20287400.375,106611035.52,102.75,48.5,24082814.295,126556046.33,1819.605,39.25,23950359.721,125860018.792,3302.255,39.0
2021-06-17 17:14:56,0.0,0.0,0.0,0.0,20287380.972,106610933.062,102.143,48.5,24082467.878,126554226.667,1819.726,39.25,23949729.551,125856716.72,3301.953,38.5
2021-06-17 17:14:57,0.0,0.0,0.0,0.0,20287361.549,106610831.063,101.68,48.5,24082121.561,126552406.613,1820.079,39.0,23949103.758,125853414.594,3301.935,38.75
2021-06-17 17:14:58,0.0,0.0,0.0,0.0,20287342.191,106610729.929,101.072,48.5,24081775.382,126550586.59,1820.371,39.25,23948473.981,125850112.884,3301.859,38.75
2021-06-17 17:14:59,0.0,0.0,0.0,0.0,20287322.87,106610629.359,100.449,48.75,24081428.711,126548766.292,1820.487,39.0,23947846.411,125846811.29,3301.61,38.75
