time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:58:59,22711414.134,119349333.475,2613.615,49.0,20524940.65,107859338.924,1400.918,53.25,22634702.971,118946194.887,-2903.495,46.25,23365456.626,122786319.871,-3702.195,42.5
2019-01-07 21:59:00,22711912.483,119351947.131,2613.763,49.5,20525207.032,107860740.05,1401.383,53.25,22634150.363,118943291.513,-2903.203,46.5,23364752.439,122782617.781,-3702.03,42.5
2019-01-07 21:59:01,22712409.344,119354560.953,2613.878,49.25,20525473.687,107862141.649,1401.805,53.25,22633598.007,118940388.499,-2902.852,46.5,23364047.241,122778915.88,-3701.76,42.5
2019-01-07 21:59:02,22712907.134,119357174.929,2614.06,49.5,20525740.659,107863543.719,1402.286,53.5,22633046.121,118937485.84,-2902.5,46.5,23363343.412,122775214.166,-3701.657,42.25
2019-01-07 21:59:03,22713404.404,119359789.088,2614.278,49.5,20526007.435,107864946.25,1402.747,53.5,22632493.46,118934583.516,-2902.132,46.75,23362638.503,122771512.639,-3701.413,42.25
2019-01-07 21:59:04,22713902.423,119362403.397,2614.395,49.75,20526274.659,107866349.252,1403.215,53.5,22631940.926,118931681.541,-2901.763,46.75,23361934.439,122767811.284,-3701.223,42.25
2019-01-07 21:59:05,22714400.033,119365017.875,2614.573,50.0,20526541.816,107867752.729,1403.719,53.5,22631388.672,118928779.916,-2901.425,46.75,23361229.468,122764110.118,-3701.092,42.25
2019-01-07 21:59:06,22714897.941,119367632.508,2614.693,50.0,20526808.934,107869156.661,1404.147,53.5,22630836.742,118925878.627,-2901.127,46.5,23360525.009,122760409.15,-3700.824,42.0
2019-01-07 21:59:07,22715394.812,119370247.307,2614.859,49.75,20527076.329,107870561.065,1404.645,53.75,22630284.868,118922977.7,-2900.722,46.5,23359820.694,122756708.366,-3700.584,41.75
2019-01-07 21:59:08,22715892.455,119372862.277,2615.059,49.75,20527343.637,107871965.936,1405.119,54.0,22629732.428,118920077.112,-2900.417,46.5,23359116.085,122753007.746,-3700.562,41.75
2019-01-07 21:59:09,22716389.821,119375477.415,2615.298,49.75,20527610.833,107873371.276,1405.605,53.75,22629180.748,118917176.871,-2900.115,46.5,23358412.79,122749307.332,-3700.348,41.5
2019-01-07 21:59:10,22716887.928,119378092.709,2615.388,49.75,20527878.255,107874777.081,1406.04,53.75,22628628.886,118914276.98,-2899.717,46.5,23357708.339,122745607.109,-3700.126,41.5
2019-01-07 21:59:11,22717385.488,119380708.162,2615.533,49.75,20528145.873,107876183.352,1406.487,53.75,22628077.031,118911377.429,-2899.408,46.5,23357004.031,122741907.06,-3699.946,41.75
2019-01-07 21:59:12,22717882.855,119383323.797,2615.711,49.5,20528413.579,107877590.089,1406.994,53.75,22627525.31,118908478.235,-2899.009,46.5,23356300.216,122738207.202,-3699.783,41.75
2019-01-07 21:59:13,22718381.071,119385939.594,2615.879,49.5,20528681.251,107878997.301,1407.447,53.5,22626974.08,118905579.375,-2898.686,46.75,23355596.427,122734507.529,-3699.562,42.0
2019-01-07 21:59:14,22718878.576,119388555.53,2616.011,49.5,20528949.434,107880404.969,1407.883,53.5,22626422.29,118902680.871,-2898.321,46.75,23354892.695,122730808.044,-3699.404,42.25
2019-01-07 21:59:15,22719376.386,119391171.653,2616.182,49.5,20529217.422,107881813.11,1408.403,53.75,22625870.992,118899782.715,-2897.989,46.75,23354189.285,122727108.745,-3699.217,42.25
2019-01-07 21:59:16,22719874.371,119393787.931,2616.375,49.5,20529485.511,107883221.709,1408.796,53.75,22625319.17,118896884.907,-2897.688,47.0,23353485.144,122723409.638,-3699.035,42.5
2019-01-07 21:59:17,22720372.281,119396404.371,2616.487,49.25,20529753.459,107884630.782,1409.315,53.75,22624768.292,118893987.449,-2897.234,47.25,23352781.172,122719710.723,-3698.89,42.75
2019-01-07 21:59:18,22720869.899,119399020.972,2616.713,49.25,20530021.487,107886040.32,1409.813,53.75,22624217.11,118891090.334,-2896.968,47.25,23352077.278,122716011.982,-3698.786,43.0
2019-01-07 21:59:19,22721368.387,119401637.737,2616.782,49.25,20530289.948,107887450.324,1410.244,53.75,22623665.539,118888193.572,-2896.573,47.0,23351373.319,122712313.459,-3698.384,43.0
2019-01-07 21:59:20,22721865.857,119404254.667,2617.068,49.0,20530558.406,107888860.796,1410.702,54.0,22623114.485,118885297.154,-2896.256,46.75,23350669.267,122708615.091,-3698.327,43.0
2019-01-07 21:59:21,22722363.857,119406871.757,2617.133,48.75,20530826.834,107890271.735,1411.185,54.0,22622563.308,118882401.083,-2895.869,47.0,23349965.712,122704916.931,-3697.962,43.0
2019-01-07 21:59:22,22722861.529,119409489.029,2617.434,48.75,20531095.423,107891683.133,1411.636,53.75,22622011.955,118879505.361,-2895.513,47.0,23349262.466,122701218.949,-3697.873,43.0
2019-01-07 21:59:23,22723360.36,119412106.434,2617.494,48.75,20531364.148,107893095.009,1412.102,54.0,22621461.133,118876609.985,-2895.188,47.0,23348558.859,122697521.14,-3697.679,43.25
2019-01-07 21:59:24,22723858.042,119414724.021,2617.688,48.75,20531632.888,107894507.343,1412.546,54.0,22620910.421,118873714.958,-2894.839,47.0,23347855.271,122693823.531,-3697.498,43.25
2019-01-07 21:59:25,22724356.148,119417341.769,2617.75,48.75,20531901.783,107895920.157,1413.066,54.0,22620359.495,118870820.275,-2894.521,47.0,23347151.491,122690126.111,-3697.377,43.25
2019-01-07 21:59:26,22724854.59,119419959.687,2618.007,48.5,20532170.833,107897333.418,1413.521,54.0,22619808.283,118867925.947,-2894.149,46.75,23346447.88,122686428.883,-3697.125,43.0
2019-01-07 21:59:27,22725352.645,119422577.773,2618.185,48.5,20532439.568,107898747.146,1413.951,54.0,22619257.774,118865031.965,-2893.807,46.75,23345743.815,122682731.841,-3697.0,43.0
2019-01-07 21:59:28,22725851.192,119425196.015,2618.331,48.75,20532708.762,107900161.356,1414.438,53.75,22618707.384,118862138.33,-2893.524,46.5,23345040.401,122679034.993,-3696.862,42.75
2019-01-07 21:59:29,22726348.796,119427814.419,2618.495,48.75,20532977.814,107901576.018,1414.908,54.0,22618156.605,118859245.059,-2893.079,46.5,23344336.987,122675338.331,-3696.577,42.75
2019-01-07 21:59:30,22726847.699,119430432.991,2618.642,48.75,20533247.132,107902991.151,1415.377,54.0,22617606.042,118856352.123,-2892.71,46.5,23343633.902,122671641.865,-3696.291,42.75
2019-01-07 21:59:31,22727345.998,119433051.734,2618.838,48.75,20533516.828,107904406.75,1415.833,54.0,22617056.08,118853459.538,-2892.421,46.5,23342931.049,122667945.558,-3696.243,42.75
2019-01-07 21:59:32,22727844.193,119435670.622,2619.009,48.75,20533786.231,107905822.805,1416.261,54.0,22616505.011,118850567.295,-2892.071,46.5,23342226.781,122664249.465,-3695.979,43.0
2019-01-07 21:59:33,22728342.483,119438289.679,2619.125,48.5,20534055.704,107907239.336,1416.735,54.0,22615954.928,118847675.415,-2891.734,46.5,23341523.885,122660553.576,-3695.704,43.0
2019-01-07 21:59:34,22728841.383,119440908.895,2619.257,48.75,20534325.497,107908656.331,1417.261,54.0,22615404.474,118844783.871,-2891.359,46.5,23340820.831,122656857.83,-3695.668,43.0
2019-01-07 21:59:35,22729339.687,119443528.284,2619.432,48.75,20534595.133,107910073.794,1417.698,54.0,22614854.211,118841892.691,-2890.986,46.5,23340117.101,122653162.295,-3695.501,42.75
2019-01-07 21:59:36,22729838.03,119446147.829,2619.654,48.75,20534864.963,107911491.719,1418.183,54.0,22614304.229,118839001.847,-2890.689,46.5,23339413.812,122649466.96,-3695.244,42.75
2019-01-07 21:59:37,22730336.442,119448767.538,2619.807,48.5,20535134.95,107912910.107,1418.636,53.75,22613754.209,118836111.358,-2890.314,46.5,23338710.997,122645771.811,-3695.069,43.0
2019-01-07 21:59:38,22730834.591,119451387.407,2619.984,48.5,20535404.792,107914328.954,1419.062,53.75,22613203.653,118833221.222,-2889.996,46.5,23338008.096,122642076.854,-3694.925,43.0
2019-01-07 21:59:39,22731333.551,119454007.453,2620.106,48.25,20535674.661,107915748.287,1419.601,53.5,22612654.472,118830331.44,-2889.592,46.5,23337304.949,122638382.09,-3694.644,43.0
2019-01-07 21:59:40,22731832.277,119456627.651,2620.315,48.25,20535945.096,107917168.069,1419.979,53.25,22612104.219,118827442.002,-2889.301,46.5,23336601.457,122634687.498,-3694.49,43.0
2019-01-07 21:59:41,22732330.797,119459248.016,2620.456,48.5,20536215.394,107918588.324,1420.531,53.5,22611554.603,118824552.924,-2888.884,46.25,23335898.155,122630993.091,-3694.356,43.0
2019-01-07 21:59:42,22732828.865,119461868.542,2620.611,48.5,20536485.491,107920009.031,1420.992,53.5,22611004.492,118821664.175,-2888.567,46.25,23335195.173,122627298.903,-3694.125,43.0
2019-01-07 21:59:43,22733327.887,119464489.232,2620.74,48.5,20536756.043,107921430.214,1421.44,53.5,22610455.459,118818775.781,-2888.245,46.0,23334492.425,122623604.885,-3693.965,43.0
2019-01-07 21:59:44,22733826.56,119467110.088,2620.996,48.75,20537026.672,107922851.855,1421.881,53.5,22609905.356,118815887.742,-2887.898,46.25,23333789.927,122619911.075,-3693.795,43.0
2019-01-07 21:59:45,22734325.449,119469731.11,2621.141,48.75,20537297.313,107924273.954,1422.329,53.75,22609355.586,118813000.05,-2887.529,46.25,23333086.862,122616217.44,-3693.636,43.0
2019-01-07 21:59:46,22734824.453,119472352.284,2621.232,48.75,20537567.733,107925696.533,1422.799,53.75,22608806.936,118810112.712,-2887.155,46.5,23332383.886,122612523.998,-3693.424,43.0
2019-01-07 21:59:47,22735323.13,119474973.632,2621.456,48.75,20537838.644,107927119.579,1423.333,54.0,22608257.458,118807225.728,-2886.742,46.75,23331681.146,122608830.747,-3693.201,43.0
2019-01-07 21:59:48,22735822.308,119477595.138,2621.568,48.75,20538109.62,107928543.079,1423.75,54.0,22607708.26,118804339.093,-2886.468,46.75,23330978.62,122605137.691,-3692.949,43.0
2019-01-07 21:59:49,22736321.285,119480216.8,2621.722,48.75,20538380.476,107929967.041,1424.21,54.0,22607158.969,118801452.807,-2886.104,46.75,23330275.981,122601444.821,-3692.827,43.0
2019-01-07 21:59:50,22736820.36,119482838.623,2621.904,49.0,20538651.438,107931391.47,1424.652,53.75,22606609.948,118798566.877,-2885.811,47.0,23329573.403,122597752.145,-3692.575,43.25
2019-01-07 21:59:51,22737318.827,119485460.619,2622.094,48.75,20538922.816,107932816.362,1425.136,54.0,22606060.901,118795681.295,-2885.461,47.25,23328870.859,122594059.658,-3692.391,43.0
2019-01-07 21:59:52,22737818.201,119488082.783,2622.252,49.25,20539194.066,107934241.726,1425.57,53.75,22605511.713,118792796.075,-2884.985,47.25,23328168.29,122590367.372,-3692.092,43.0
2019-01-07 21:59:53,22738316.801,119490705.121,2622.471,49.0,20539465.266,107935667.549,1426.047,53.75,22604962.924,118789911.187,-2884.666,47.25,23327465.49,122586675.264,-3692.024,43.0
2019-01-07 21:59:54,22738816.22,119493327.63,2622.59,49.25,20539736.814,107937093.844,1426.558,54.0,22604413.841,118787026.644,-2884.435,47.0,23326763.1,122582983.342,-3691.85,43.25
2019-01-07 21:59:55,22739315.105,119495950.309,2622.786,49.0,20540008.103,107938520.595,1427.031,54.0,22603864.968,118784142.476,-2883.971,47.0,23326060.775,122579291.628,-3691.681,43.25
2019-01-07 21:59:56,22739814.315,119498573.144,2622.93,48.75,20540279.798,107939947.813,1427.453,53.75,22603316.29,118781258.655,-2883.567,47.0,23325358.106,122575600.09,-3691.509,43.0
2019-01-07 21:59:57,22740313.986,119501196.134,2623.121,49.25,20540551.56,107941375.486,1427.889,53.75,22602767.4,118778375.177,-2883.23,46.75,23324656.075,122571908.759,-3691.264,43.0
2019-01-07 21:59:58,22740812.803,119503819.288,2623.244,49.0,20540823.267,107942803.634,1428.372,54.0,22602218.635,118775492.045,-2882.964,46.75,23323952.778,122568217.618,-3691.021,43.0
2019-01-07 21:59:59,22741312.111,119506442.603,2623.429,49.0,20541095.021,107944232.245,1428.851,53.75,22601670.199,118772609.269,-2882.58,46.75,23323251.167,122564526.662,-3690.807,43.25
