time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:13:59,23264303.594,122254805.617,-2960.738,44.7,24446669.922,128468200.48,-1705.949,38.5,21853229.313,114839548.396,1247.75,48.2,22373092.367,117571442.387,1709.945,45.1
2018-12-17 01:14:00,23264867.008,122257766.167,-2960.617,44.9,24446993.781,128469906.419,-1706.02,38.2,21852991.813,114838300.81,1247.309,48.0,22372766.492,117569732.326,1709.965,44.8
2018-12-17 01:14:01,23265430.672,122260726.746,-2960.629,44.7,24447318.055,128471612.419,-1705.98,38.6,21852754.461,114837053.716,1246.832,48.4,22372441.195,117568022.306,1709.918,45.2
2018-12-17 01:14:02,23265993.727,122263687.367,-2960.715,44.5,24447643.344,128473318.543,-1706.234,38.6,21852516.984,114835807.112,1246.32,48.8,22372115.711,117566312.3,1709.957,45.2
2018-12-17 01:14:03,23266557.406,122266647.973,-2960.66,44.5,24447967.719,128475024.659,-1706.363,38.6,21852280.109,114834560.98,1245.852,48.7,22371790.219,117564602.321,1709.922,45.0
2018-12-17 01:14:04,23267120.813,122269608.628,-2960.625,44.8,24448292.352,128476730.813,-1706.152,38.3,21852043.039,114833315.354,1245.426,48.5,22371464.656,117562892.366,1709.977,45.0
2018-12-17 01:14:05,23267684.141,122272569.33,-2960.691,44.9,24448616.953,128478437.094,-1706.109,37.8,21851805.883,114832070.255,1244.82,48.8,22371139.664,117561182.46,1709.848,45.2
2018-12-17 01:14:06,23268247.234,122275530.055,-2960.84,45.4,24448942.508,128480143.47,-1706.535,37.7,21851569.18,114830825.637,1244.293,48.8,22370814.375,117559472.591,1709.797,45.3
2018-12-17 01:14:07,23268810.719,122278490.786,-2960.777,45.0,24449266.313,128481849.819,-1706.402,37.5,21851332.695,114829581.485,1243.938,47.8,22370489.008,117557762.727,1709.797,44.5
2018-12-17 01:14:08,23269373.891,122281451.541,-2960.816,45.1,24449591.695,128483556.317,-1706.613,38.3,21851095.906,114828337.833,1243.387,48.1,22370163.828,117556052.896,1709.809,44.6
2018-12-17 01:14:09,23269937.305,122284412.308,-2960.75,44.9,24449916.625,128485262.786,-1706.563,38.3,21850859.289,114827094.671,1242.918,48.0,22369837.734,117554343.074,1709.789,44.9
2018-12-17 01:14:10,23270501.055,122287373.106,-2960.883,44.8,24450241.234,128486969.346,-1706.523,39.4,21850622.695,114825852.023,1242.297,47.9,22369512.273,117552633.316,1709.727,44.9
2018-12-17 01:14:11,23271064.078,122290333.913,-2960.758,45.1,24450566.414,128488675.976,-1706.523,39.0,21850386.313,114824609.821,1241.941,48.3,22369187.328,117550923.532,1709.727,44.9
2018-12-17 01:14:12,23271627.836,122293294.77,-2960.871,45.1,24450891.07,128490382.697,-1706.844,39.1,21850150.18,114823368.146,1241.414,48.6,22368862.492,117549213.808,1709.742,44.8
2018-12-17 01:14:13,23272190.711,122296255.64,-2960.91,45.2,24451215.852,128492089.475,-1706.742,38.6,21849913.844,114822126.962,1241.016,48.7,22368536.953,117547504.132,1709.676,45.2
2018-12-17 01:14:14,23272754.609,122299216.538,-2960.922,45.3,24451540.211,128493796.301,-1706.777,38.7,21849678.016,114820886.261,1240.484,49.3,22368211.984,117545794.463,1709.566,45.7
2018-12-17 01:14:15,23273318.773,122302177.446,-2960.906,45.5,24451865.172,128495503.165,-1706.938,39.2,21849441.977,114819646.052,1239.945,49.4,22367886.172,117544084.805,1709.602,46.3
2018-12-17 01:14:16,23273881.906,122305138.365,-2961.043,45.7,24452189.758,128497210.106,-1707.023,39.0,21849206.008,114818406.337,1239.383,49.4,22367560.953,117542375.176,1709.574,46.2
2018-12-17 01:14:17,23274444.867,122308099.318,-2960.828,45.3,24452514.453,128498917.143,-1707.121,39.3,21848970.156,114817167.109,1239.047,48.5,22367235.289,117540665.593,1709.672,45.5
2018-12-17 01:14:18,23275008.742,122311060.318,-2961.043,45.2,24452839.109,128500624.228,-1707.281,39.4,21848734.109,114815928.387,1238.371,48.8,22366910.758,117538956.044,1709.449,45.7
2018-12-17 01:14:19,23275572.078,122314021.336,-2961.16,45.3,24453164.141,128502331.381,-1707.301,39.8,21848499.063,114814690.14,1238.07,49.3,22366585.063,117537246.509,1709.445,45.1
2018-12-17 01:14:20,23276135.922,122316982.344,-2961.008,45.7,24453489.359,128504038.567,-1707.266,39.3,21848263.352,114813452.394,1237.469,49.3,22366259.273,117535536.98,1709.559,45.2
2018-12-17 01:14:21,23276699.523,122319943.397,-2961.02,45.9,24453814.227,128505745.833,-1707.25,39.2,21848027.57,114812215.153,1237.055,49.7,22365933.992,117533827.518,1709.457,45.5
2018-12-17 01:14:22,23277262.875,122322904.473,-2961.074,45.4,24454138.891,128507453.163,-1707.457,39.3,21847792.313,114810978.387,1236.492,49.8,22365608.875,117532118.064,1709.477,45.4
2018-12-17 01:14:23,23277826.008,122325865.595,-2961.18,45.9,24454463.813,128509160.583,-1707.59,38.8,21847557.422,114809742.136,1235.93,49.4,22365283.906,117530408.662,1709.359,45.5
2018-12-17 01:14:24,23278389.602,122328826.723,-2961.262,46.1,24454788.539,128510868.049,-1707.758,39.4,21847322.195,114808506.374,1235.406,48.2,22364958.477,117528699.265,1709.25,45.0
2018-12-17 01:14:25,23278952.844,122331787.87,-2961.277,46.0,24455113.688,128512575.57,-1707.605,38.3,21847087.172,114807271.11,1234.957,48.1,22364633.141,117526989.916,1709.195,45.2
2018-12-17 01:14:26,23279516.367,122334749.02,-2961.109,45.6,24455438.625,128514283.124,-1707.539,37.6,21846851.922,114806036.302,1234.637,48.1,22364307.727,117525280.555,1709.48,45.1
2018-12-17 01:14:27,23280079.836,122337710.23,-2961.199,45.2,24455763.078,128515990.809,-1707.566,38.3,21846617.375,114804802.025,1234.094,48.2,22363982.273,117523571.253,1709.434,45.2
2018-12-17 01:14:28,23280643.094,122340671.447,-2961.223,44.9,24456088.664,128517698.495,-1707.711,38.3,21846382.836,114803568.225,1233.582,48.7,22363657.281,117521861.979,1709.316,45.3
2018-12-17 01:14:29,23281206.75,122343632.691,-2961.359,44.7,24456413.5,128519406.326,-1707.855,38.1,21846147.82,114802334.941,1232.977,48.7,22363331.867,117520152.748,1709.098,45.3
2018-12-17 01:14:30,23281770.18,122346593.949,-2961.355,44.5,24456738.398,128521114.118,-1707.645,37.5,21845913.141,114801102.119,1232.547,48.6,22363006.586,117518443.513,1709.195,45.1
2018-12-17 01:14:31,23282333.953,122349555.189,-2961.246,44.9,24457062.773,128522822.026,-1708.031,37.8,21845678.813,114799869.773,1232.211,48.5,22362681.555,117516734.284,1709.234,45.5
2018-12-17 01:14:32,23282897.516,122352516.518,-2961.379,44.9,24457387.68,128524529.996,-1708.086,38.4,21845444.328,114798637.968,1231.5,48.1,22362356.422,117515025.14,1709.066,45.2
2018-12-17 01:14:33,23283461.023,122355477.85,-2961.328,44.8,24457713.258,128526238.037,-1707.996,39.3,21845210.047,114797406.671,1231.027,48.3,22362030.922,117513316.02,1709.102,45.3
2018-12-17 01:14:34,23284024.273,122358439.2,-2961.512,44.7,24458038.32,128527946.135,-1708.305,38.6,21844975.602,114796175.823,1230.422,48.1,22361705.898,117511606.904,1708.98,45.0
2018-12-17 01:14:35,23284587.719,122361400.527,-2961.387,44.3,24458363.227,128529654.251,-1708.152,39.2,21844742.031,114794945.438,1230.121,48.3,22361380.594,117509897.766,1709.117,45.1
2018-12-17 01:14:36,23285151.43,122364361.934,-2961.484,44.6,24458688.391,128531362.481,-1708.238,39.0,21844508.133,114793715.601,1229.551,48.6,22361055.352,117508188.707,1709.043,45.4
2018-12-17 01:14:37,23285715.336,122367323.306,-2961.313,44.3,24459014.023,128533070.745,-1708.246,39.2,21844274.047,114792486.204,1229.281,49.0,22360729.977,117506479.644,1709.125,46.0
2018-12-17 01:14:38,23286278.773,122370284.763,-2961.457,44.5,24459339.391,128534779.111,-1708.418,39.4,21844039.563,114791257.368,1228.582,49.5,22360404.563,117504770.656,1708.953,46.4
2018-12-17 01:14:39,23286842.656,122373246.214,-2961.469,45.0,24459664.242,128536487.544,-1708.457,39.4,21843806.031,114790029.007,1228.152,49.8,22360079.719,117503061.684,1708.969,46.4
2018-12-17 01:14:40,23287406.141,122376207.679,-2961.387,45.3,24459989.875,128538196.019,-1708.633,39.8,21843572.305,114788801.124,1227.625,50.1,22359754.383,117501352.751,1708.934,46.4
2018-12-17 01:14:41,23287969.32,122379169.141,-2961.387,45.2,24460315.008,128539904.481,-1708.566,39.2,21843338.578,114787573.702,1227.301,50.4,22359429.461,117499643.82,1709.031,47.0
2018-12-17 01:14:42,23288533.188,122382130.678,-2961.539,44.7,24460639.578,128541613.117,-1708.637,39.1,21843105.344,114786346.84,1226.598,50.8,22359104.336,117497934.966,1708.852,47.0
2018-12-17 01:14:43,23289096.289,122385092.2,-2961.582,43.9,24460964.93,128543321.777,-1708.824,39.2,21842871.953,114785120.401,1226.223,50.5,22358778.789,117496226.082,1708.957,47.3
2018-12-17 01:14:44,23289659.875,122388053.749,-2961.52,44.3,24461289.719,128545030.495,-1708.922,39.2,21842638.672,114783894.502,1225.699,50.3,22358453.977,117494517.262,1708.879,46.8
2018-12-17 01:14:45,23290223.555,122391015.345,-2961.535,44.2,24461614.469,128546739.308,-1708.766,39.4,21842405.328,114782669.105,1225.156,50.5,22358128.523,117492808.496,1708.766,46.7
2018-12-17 01:14:46,23290787.148,122393976.954,-2961.633,44.5,24461940.367,128548448.151,-1708.691,39.9,21842172.953,114781444.19,1224.723,50.7,22357803.172,117491099.747,1708.727,46.7
2018-12-17 01:14:47,23291350.266,122396938.588,-2961.574,44.8,24462265.477,128550157.141,-1709.023,40.1,21841939.523,114780219.787,1224.176,50.6,22357478.336,117489391.008,1708.785,46.7
2018-12-17 01:14:48,23291914.0,122399900.189,-2961.555,44.4,24462591.383,128551866.058,-1708.859,40.4,21841706.813,114778995.83,1223.715,50.7,22357152.867,117487682.259,1708.797,46.8
2018-12-17 01:14:49,23292478.25,122402861.877,-2961.641,44.2,24462916.18,128553575.158,-1709.141,40.6,21841473.688,114777772.399,1223.23,50.1,22356827.766,117485973.579,1708.75,46.5
2018-12-17 01:14:50,23293041.328,122405823.554,-2961.746,44.5,24463241.266,128555284.256,-1709.219,40.5,21841241.18,114776549.46,1222.574,50.2,22356502.445,117484264.917,1708.574,46.1
2018-12-17 01:14:51,23293604.953,122408785.261,-2961.703,44.7,24463565.992,128556993.427,-1709.266,40.4,21841008.359,114775327.0,1222.219,50.2,22356178.023,117482556.274,1708.672,46.4
2018-12-17 01:14:52,23294169.016,122411746.95,-2961.652,44.5,24463891.211,128558702.66,-1709.344,40.2,21840775.93,114774105.022,1221.797,50.0,22355852.031,117480847.647,1708.676,46.0
2018-12-17 01:14:53,23294732.078,122414708.705,-2961.723,44.6,24464216.297,128560411.946,-1709.426,40.2,21840543.563,114772883.562,1221.27,50.7,22355527.453,117479139.055,1708.652,46.0
2018-12-17 01:14:54,23295295.719,122417670.445,-2961.762,44.9,24464542.352,128562121.278,-1709.242,40.1,21840311.359,114771662.583,1220.797,50.3,22355202.383,117477430.483,1708.68,45.9
2018-12-17 01:14:55,23295859.086,122420632.229,-2961.742,44.6,24464866.82,128563830.734,-1709.434,39.6,21840078.867,114770442.093,1220.281,50.2,22354877.227,117475721.952,1708.527,45.7
2018-12-17 01:14:56,23296423.047,122423594.027,-2961.883,44.4,24465192.547,128565540.191,-1709.5,39.4,21839847.172,114769222.11,1219.723,50.2,22354551.82,117474013.434,1708.52,45.8
2018-12-17 01:14:57,23296986.805,122426555.839,-2961.715,44.6,24465517.359,128567249.779,-1709.609,39.6,21839614.836,114768002.623,1219.297,50.6,22354226.836,117472304.955,1708.5,46.1
2018-12-17 01:14:58,23297550.367,122429517.71,-2961.945,44.7,24465843.18,128568959.413,-1709.652,39.3,21839383.188,114766783.654,1218.75,50.7,22353901.945,117470596.521,1708.402,46.3
2018-12-17 01:14:59,23298114.109,122432479.554,-2961.953,44.1,24466168.32,128570669.098,-1709.824,39.7,21839150.781,114765565.163,1218.148,50.9,22353576.313,117468888.098,1708.348,46.0
