time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:29:05,24465655.103,128567686.016,-3299.933,39.793,23720657.169,124652924.379,-239.413,41.57,24987516.507,131310150.621,-691.977,37.531,23013712.188,120937902.297,-663.919,43.566
2024-05-16 13:29:06,24466283.079,128570985.916,-3299.96,39.742,23720702.734,124653163.856,-239.473,41.504,24987649.462,131310842.526,-691.837,37.344,23013839.219,120938566.18,-663.832,43.699
2024-05-16 13:29:07,24466910.592,128574285.892,-3299.811,39.637,23720749.19,124653403.255,-239.185,41.426,24987780.912,131311534.193,-691.341,37.168,23013964.928,120939229.969,-663.533,43.883
2024-05-16 13:29:08,24467538.744,128577585.868,-3299.942,39.828,23720793.931,124653642.617,-239.255,41.418,24987912.62,131312225.564,-691.202,37.168,23014091.932,120939893.677,-663.635,43.848
2024-05-16 13:29:09,24468165.991,128580885.647,-3299.866,39.73,23720839.652,124653881.748,-239.194,41.57,24988044.637,131312916.511,-690.947,37.664,23014218.039,120940557.13,-663.515,43.816
2024-05-16 13:29:10,24468794.773,128584185.408,-3299.918,39.793,23720885.005,124654120.757,-239.029,42.0,24988175.523,131313607.122,-690.555,37.41,23014344.042,120941220.455,-663.37,43.867
2024-05-16 13:29:11,24469422.55,128587485.09,-3299.658,39.781,23720930.699,124654359.666,-238.907,41.91,24988306.55,131314297.467,-690.648,37.574,23014470.255,120941883.643,-663.276,43.953
2024-05-16 13:29:12,24470050.768,128590784.809,-3299.828,39.844,23720975.773,124654598.489,-238.788,41.836,24988437.173,131314987.437,-689.865,37.719,23014596.788,120942546.719,-663.071,43.813
2024-05-16 13:29:13,24470677.742,128594084.548,-3299.75,40.004,23721020.484,124654837.294,-238.709,41.781,24988569.399,131315677.212,-689.524,37.129,23014723.334,120943209.741,-662.925,43.801
2024-05-16 13:29:14,24471306.659,128597384.239,-3299.77,39.82,23721066.565,124655075.986,-238.688,41.887,24988701.05,131316366.638,-689.172,36.754,23014848.524,120943872.618,-662.913,43.777
2024-05-16 13:29:15,24471934.826,128600683.893,-3299.585,39.449,23721112.041,124655314.575,-238.56,41.824,24988832.962,131317055.825,-689.095,36.965,23014974.904,120944535.364,-662.763,43.68
2024-05-16 13:29:16,24472562.232,128603983.519,-3299.573,39.539,23721157.325,124655553.056,-238.396,41.84,24988963.839,131317744.656,-688.542,37.281,23015100.317,120945197.993,-662.637,43.832
2024-05-16 13:29:17,24473191.4,128607283.133,-3299.58,39.488,23721203.738,124655791.468,-238.302,41.836,24989093.658,131318433.277,-688.563,36.777,23015226.508,120945860.494,-662.444,43.91
2024-05-16 13:29:18,24473819.801,128610582.75,-3299.602,39.156,23721247.823,124656029.815,-238.331,41.836,24989225.405,131319121.523,-688.069,36.406,23015352.406,120946522.897,-662.341,43.863
2024-05-16 13:29:19,24474446.835,128613882.233,-3299.529,39.086,23721293.733,124656267.974,-238.199,41.902,24989354.85,131319809.456,-687.889,36.199,23015477.887,120947185.127,-662.288,43.855
2024-05-16 13:29:20,24475075.161,128617181.759,-3299.453,39.508,23721339.146,124656506.1,-238.2,41.84,24989485.361,131320497.092,-687.639,36.488,23015604.876,120947847.255,-662.13,43.652
2024-05-16 13:29:21,24475701.29,128620481.257,-3299.511,39.387,23721384.261,124656744.116,-237.977,41.68,24989616.952,131321184.42,-687.335,36.445,23015730.939,120948509.288,-661.949,43.699
2024-05-16 13:29:22,24476330.203,128623780.729,-3299.734,39.188,23721429.5,124656982.022,-237.933,41.582,24989747.368,131321871.413,-686.97,36.133,23015857.071,120949171.14,-661.821,43.578
2024-05-16 13:29:23,24476957.219,128627080.092,-3299.557,39.332,23721475.021,124657219.827,-237.839,41.875,24989878.311,131322558.155,-686.701,35.77,23015981.979,120949832.882,-661.786,43.5
2024-05-16 13:29:24,24477584.784,128630379.453,-3299.446,39.285,23721520.373,124657457.563,-237.82,41.984,24990008.766,131323244.569,-686.3,35.902,23016108.342,120950494.513,-661.642,43.531
2024-05-16 13:29:25,24478212.405,128633678.81,-3299.205,39.055,23721565.294,124657695.217,-237.686,41.773,24990138.975,131323930.648,-685.714,35.785,23016234.147,120951156.071,-661.504,43.52
2024-05-16 13:29:26,24478840.56,128636978.239,-3299.326,38.98,23721609.885,124657932.832,-237.633,41.676,24990269.42,131324616.56,-685.683,35.73,23016359.544,120951817.539,-661.386,43.48
2024-05-16 13:29:27,24479468.539,128640277.49,-3299.432,39.492,23721656.167,124658170.189,-237.467,41.797,24990401.02,131325301.99,-685.335,35.863,23016486.296,120952478.729,-661.261,43.406
2024-05-16 13:29:28,24480096.949,128643576.736,-3299.308,39.285,23721701.379,124658407.554,-237.322,41.824,24990530.507,131325987.201,-685.173,35.957,23016612.614,120953139.893,-661.161,43.426
2024-05-16 13:29:29,24480724.66,128646875.916,-3299.291,39.617,23721745.31,124658644.749,-237.406,41.781,24990661.03,131326672.057,-684.973,35.914,23016737.417,120953800.839,-661.05,43.355
2024-05-16 13:29:30,24481352.488,128650175.132,-3299.123,39.34,23721790.6,124658881.885,-237.043,41.574,24990791.923,131327356.635,-684.459,35.781,23016863.774,120954461.71,-660.841,43.379
2024-05-16 13:29:31,24481980.164,128653474.287,-3299.206,39.184,23721836.735,124659118.923,-237.085,41.695,24990922.446,131328040.895,-684.148,35.629,23016989.297,120955122.459,-660.815,43.48
2024-05-16 13:29:32,24482607.453,128656773.418,-3299.177,39.016,23721881.044,124659355.887,-237.006,41.691,24991051.543,131328724.894,-683.836,35.414,23017115.165,120955783.085,-660.62,43.234
2024-05-16 13:29:33,24483235.38,128660072.558,-3299.27,38.934,23721926.625,124659592.743,-236.77,41.742,24991181.776,131329408.554,-683.535,35.02,23017241.012,120956443.606,-660.403,43.145
2024-05-16 13:29:34,24483863.313,128663371.646,-3299.159,38.973,23721971.972,124659829.535,-236.782,41.59,24991311.841,131330091.968,-683.268,35.438,23017366.808,120957104.008,-660.361,43.141
2024-05-16 13:29:35,24484491.019,128666670.763,-3299.083,38.867,23722017.21,124660066.254,-236.655,41.809,24991441.357,131330775.097,-682.764,35.52,23017492.385,120957764.306,-660.198,43.129
2024-05-16 13:29:36,24485118.232,128669969.839,-3299.069,38.773,23722061.888,124660302.922,-236.642,41.836,24991571.431,131331458.009,-682.96,36.027,23017617.299,120958424.524,-660.065,43.168
2024-05-16 13:29:37,24485746.525,128673268.844,-3298.906,38.805,23722107.442,124660539.395,-236.358,41.797,24991701.793,131332140.464,-682.4,35.648,23017743.94,120959084.517,-659.915,43.34
2024-05-16 13:29:38,24486374.747,128676567.833,-3299.038,39.039,23722152.165,124660775.822,-236.434,41.809,24991830.836,131332822.657,-682.195,35.387,23017869.332,120959744.455,-659.943,43.355
2024-05-16 13:29:39,24487002.329,128679866.859,-3298.899,38.824,23722197.775,124661012.204,-236.285,41.824,24991960.655,131333504.596,-681.883,35.504,23017993.796,120960404.291,-659.691,43.227
2024-05-16 13:29:40,24487629.543,128683165.785,-3298.986,38.961,23722241.947,124661248.42,-236.211,41.672,24992091.289,131334186.138,-681.275,35.496,23018120.543,120961063.945,-659.653,43.145
2024-05-16 13:29:41,24488257.896,128686464.788,-3298.841,38.98,23722286.939,124661484.655,-236.208,41.465,24992220.946,131334867.541,-681.234,35.762,23018244.972,120961723.61,-659.591,43.301
2024-05-16 13:29:42,24488884.582,128689763.726,-3298.92,38.793,23722331.749,124661720.767,-236.215,41.574,24992351.011,131335548.618,-680.95,36.105,23018371.172,120962383.095,-659.561,43.289
2024-05-16 13:29:43,24489514.578,128693062.631,-3299.006,38.723,23722376.814,124661956.789,-236.039,41.766,24992479.802,131336229.359,-680.468,35.941,23018496.476,120963042.448,-659.204,43.211
2024-05-16 13:29:44,24490141.162,128696361.506,-3298.795,38.785,23722422.002,124662192.655,-235.855,41.875,24992608.758,131336909.789,-680.321,35.633,23018621.382,120963701.665,-659.193,43.32
2024-05-16 13:29:45,24490769.098,128699660.377,-3298.735,38.539,23722466.653,124662428.504,-235.793,41.758,24992738.709,131337590.014,-680.141,35.516,23018747.355,120964360.821,-658.988,43.32
2024-05-16 13:29:46,24491396.387,128702959.303,-3299.017,38.668,23722511.604,124662664.318,-235.774,41.93,24992868.273,131338269.962,-679.87,35.574,23018873.373,120965019.928,-658.949,43.379
2024-05-16 13:29:47,24492024.284,128706258.023,-3298.779,38.797,23722555.916,124662899.886,-235.635,41.949,24992996.824,131338949.458,-679.314,36.043,23018998.131,120965678.75,-658.874,43.297
2024-05-16 13:29:48,24492651.972,128709556.748,-3298.85,38.707,23722600.507,124663135.352,-235.605,41.914,24993126.718,131339628.649,-679.195,36.078,23019122.941,120966337.46,-658.632,43.285
2024-05-16 13:29:49,24493280.07,128712855.401,-3298.677,38.969,23722645.485,124663370.732,-235.424,41.797,24993255.956,131340307.541,-678.892,35.816,23019248.779,120966996.057,-658.629,43.094
2024-05-16 13:29:50,24493906.582,128716154.094,-3298.61,38.801,23722689.885,124663606.045,-235.252,42.051,24993384.957,131340986.158,-678.576,35.953,23019374.724,120967654.545,-658.467,43.195
2024-05-16 13:29:51,24494535.412,128719452.709,-3298.688,38.633,23722735.318,124663841.227,-235.217,42.34,24993514.974,131341664.454,-678.234,35.598,23019499.657,120968312.88,-658.386,43.121
2024-05-16 13:29:52,24495163.594,128722751.272,-3298.559,39.055,23722779.597,124664076.304,-235.11,42.555,24993642.712,131342342.408,-677.959,34.977,23019624.443,120968971.059,-658.174,42.895
2024-05-16 13:29:53,24495790.208,128726049.825,-3298.712,39.148,23722823.976,124664311.312,-235.05,42.301,24993772.07,131343020.123,-677.788,35.102,23019749.555,120969629.133,-658.134,42.852
2024-05-16 13:29:54,24496419.005,128729348.343,-3298.664,38.918,23722869.592,124664546.197,-234.921,42.477,24993901.448,131343697.469,-677.196,35.012,23019875.408,120970287.113,-658.048,42.891
2024-05-16 13:29:55,24497044.246,128732646.898,-3298.506,38.59,23722913.569,124664781.07,-234.721,42.414,24994029.915,131344374.666,-676.956,35.316,23020000.059,120970944.998,-657.805,42.898
2024-05-16 13:29:56,24497673.097,128735945.452,-3298.542,38.598,23722958.633,124665015.903,-234.754,42.445,24994158.37,131345051.521,-676.568,35.109,23020124.688,120971602.825,-657.79,42.789
2024-05-16 13:29:57,24498300.931,128739243.943,-3298.362,38.934,23723003.995,124665250.55,-234.497,42.367,24994287.287,131345728.021,-676.221,34.785,23020249.681,120972260.448,-657.531,42.719
2024-05-16 13:29:58,24498928.849,128742542.319,-3298.481,38.672,23723048.859,124665485.062,-234.549,42.363,24994415.526,131346404.185,-676.094,34.887,23020375.384,120972917.883,-657.392,42.809
2024-05-16 13:29:59,24499556.549,128745840.665,-3298.452,38.164,23723092.527,124665719.49,-234.533,42.164,24994544.494,131347080.038,-675.568,34.727,23020501.087,120973575.201,-657.346,42.633
