time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:13:59,24054805.926,126408915.351,-2058.52,38.75,23550041.863,123756346.642,-2093.004,39.0,23340825.05,122656926.672,1212.213,40.0,20136918.879,105820283.57,1284.126,49.25
2021-08-28 19:14:00,24055199.059,126410973.913,-2058.523,39.0,23550440.314,123758439.938,-2093.207,39.25,23340594.459,122655714.607,1212.179,40.0,20136674.812,105819000.037,1283.278,49.25
2021-08-28 19:14:01,24055590.528,126413032.22,-2058.384,39.0,23550838.478,123760532.942,-2093.128,39.25,23340363.022,122654502.186,1212.262,40.0,20136430.787,105817716.96,1282.619,49.5
2021-08-28 19:14:02,24055982.108,126415090.419,-2058.084,39.25,23551236.668,123762625.876,-2092.787,39.75,23340133.357,122653289.632,1212.624,40.0,20136186.813,105816434.543,1282.104,49.5
2021-08-28 19:14:03,24056373.157,126417148.582,-2057.945,39.25,23551635.443,123764718.767,-2092.814,39.75,23339901.986,122652076.971,1212.769,40.0,20135942.977,105815152.799,1281.508,49.5
2021-08-28 19:14:04,24056765.097,126419206.67,-2058.098,39.0,23552032.956,123766811.611,-2092.83,39.75,23339670.864,122650864.205,1212.889,40.25,20135699.063,105813871.753,1280.688,49.5
2021-08-28 19:14:05,24057156.392,126421264.798,-2058.156,38.75,23552431.272,123768904.453,-2092.953,39.5,23339440.489,122649651.368,1212.81,40.0,20135455.208,105812591.429,1279.879,49.75
2021-08-28 19:14:06,24057548.605,126423322.709,-2057.622,39.0,23552829.639,123770997.119,-2092.235,40.0,23339210.383,122648438.31,1213.456,40.25,20135211.888,105811311.669,1279.766,49.5
2021-08-28 19:14:07,24057939.936,126425380.493,-2057.688,39.25,23553228.507,123773089.671,-2092.45,40.0,23338978.296,122647225.056,1213.434,40.25,20134968.244,105810032.509,1278.909,49.5
2021-08-28 19:14:08,24058331.98,126427438.248,-2057.833,39.5,23553626.44,123775182.184,-2092.522,40.0,23338747.758,122646011.704,1213.271,39.75,20134725.274,105808754.058,1277.964,49.25
2021-08-28 19:14:09,24058722.505,126429495.807,-2057.697,39.25,23554024.606,123777274.547,-2092.452,39.75,23338516.411,122644798.131,1213.539,39.5,20134481.821,105807476.161,1277.379,49.25
2021-08-28 19:14:10,24059114.544,126431553.27,-2057.439,39.0,23554422.659,123779366.786,-2092.145,39.75,23338285.604,122643584.356,1214.069,39.75,20134238.887,105806198.879,1276.956,49.25
2021-08-28 19:14:11,24059505.629,126433610.665,-2057.521,39.0,23554820.957,123781458.987,-2092.321,40.0,23338054.869,122642370.529,1213.738,40.25,20133995.924,105804922.289,1276.07,49.25
2021-08-28 19:14:12,24059897.745,126435667.967,-2056.99,39.25,23555218.883,123783551.126,-2092.004,39.5,23337823.408,122641156.544,1214.118,40.0,20133753.05,105803646.366,1275.724,49.25
2021-08-28 19:14:13,24060289.382,126437725.144,-2057.047,39.25,23555616.846,123785643.098,-2091.85,40.0,23337592.754,122639942.299,1214.526,40.0,20133510.443,105802370.999,1275.161,49.25
2021-08-28 19:14:14,24060680.132,126439782.23,-2056.902,39.0,23556015.42,123787735.023,-2091.784,40.0,23337361.044,122638727.995,1214.485,40.0,20133267.866,105801096.33,1274.443,49.25
2021-08-28 19:14:15,24061072.125,126441839.02,-2056.964,39.0,23556413.119,123789826.633,-2091.648,39.75,23337130.947,122637513.294,1214.653,40.25,20133025.409,105799822.077,1273.804,49.0
2021-08-28 19:14:16,24061463.603,126443895.732,-2057.002,39.25,23556811.567,123791918.169,-2091.618,40.0,23336898.884,122636298.443,1214.784,40.0,20132782.798,105798548.478,1273.131,49.0
2021-08-28 19:14:17,24061855.195,126445952.381,-2056.473,39.25,23557209.355,123794009.695,-2091.455,40.0,23336667.885,122635083.541,1215.268,40.0,20132540.761,105797275.594,1272.638,49.0
2021-08-28 19:14:18,24062245.417,126448008.846,-2056.684,39.0,23557607.039,123796100.996,-2091.36,40.0,23336436.679,122633868.359,1215.14,40.0,20132298.652,105796003.223,1271.981,49.25
2021-08-28 19:14:19,24062637.399,126450065.02,-2056.051,38.75,23558004.981,123798192.059,-2090.93,40.25,23336205.047,122632652.849,1215.653,40.0,20132056.782,105794731.329,1271.659,49.25
2021-08-28 19:14:20,24063027.935,126452121.076,-2056.264,39.0,23558403.45,123800282.963,-2091.118,40.5,23335973.961,122631437.155,1215.461,40.25,20131814.499,105793460.03,1270.761,49.0
2021-08-28 19:14:21,24063420.151,126454177.057,-2055.978,39.0,23558802.033,123802373.829,-2090.781,40.5,23335742.836,122630221.309,1216.005,40.0,20131573.19,105792189.407,1270.37,48.75
2021-08-28 19:14:22,24063810.885,126456233.159,-2056.439,39.0,23559199.89,123804464.835,-2091.309,40.75,23335512.122,122629005.555,1215.608,40.0,20131331.113,105790919.657,1269.161,48.75
2021-08-28 19:14:23,24064201.986,126458289.351,-2056.126,39.25,23559596.887,123806555.918,-2091.011,40.75,23335280.272,122627789.832,1215.875,40.0,20131090.059,105789650.724,1268.629,48.75
2021-08-28 19:14:24,24064593.464,126460345.335,-2056.041,39.0,23559995.21,123808646.8,-2090.776,41.0,23335048.187,122626573.869,1215.971,40.25,20130848.708,105788382.338,1268.047,49.0
2021-08-28 19:14:25,24064984.135,126462401.361,-2056.059,38.75,23560393.232,123810737.719,-2090.659,40.75,23334817.386,122625357.826,1216.243,40.25,20130607.447,105787114.693,1267.37,49.25
2021-08-28 19:14:26,24065375.316,126464457.141,-2056.085,39.0,23560791.423,123812828.442,-2090.948,41.0,23334585.904,122624141.574,1215.91,40.25,20130366.067,105785847.598,1266.464,49.25
2021-08-28 19:14:27,24065766.839,126466512.89,-2056.021,39.0,23561188.788,123814919.097,-2090.63,41.0,23334355.133,122622925.167,1216.353,40.25,20130125.198,105784581.166,1266.033,49.25
2021-08-28 19:14:28,24066158.293,126468568.575,-2055.586,39.0,23561587.033,123817009.763,-2090.587,41.25,23334123.355,122621708.67,1216.671,40.0,20129884.459,105783315.443,1265.476,49.5
2021-08-28 19:14:29,24066550.062,126470624.062,-2055.016,38.75,23561985.019,123819100.185,-2090.105,41.5,23333891.024,122620491.906,1217.25,40.25,20129643.468,105782050.238,1265.173,49.5
2021-08-28 19:14:30,24066940.584,126472679.549,-2055.483,39.0,23562383.281,123821190.62,-2090.376,41.5,23333660.415,122619275.096,1216.924,40.25,20129403.127,105780785.774,1264.108,49.5
2021-08-28 19:14:31,24067330.713,126474734.708,-2055.111,39.0,23562780.243,123823280.763,-2090.128,41.75,23333427.497,122618057.922,1217.326,40.25,20129162.166,105779521.732,1263.764,49.5
2021-08-28 19:14:32,24067722.847,126476790.064,-2055.326,39.0,23563178.097,123825371.063,-2090.326,41.75,23333196.246,122616840.878,1216.978,40.0,20128921.981,105778258.608,1262.73,49.5
2021-08-28 19:14:33,24068114.031,126478845.241,-2055.172,38.5,23563575.715,123827461.223,-2090.207,41.75,23332965.535,122615623.587,1217.205,40.25,20128681.922,105776996.065,1262.172,49.5
2021-08-28 19:14:34,24068504.688,126480900.394,-2055.45,38.75,23563973.704,123829551.369,-2090.416,42.0,23332732.866,122614406.24,1217.07,40.5,20128441.822,105775734.243,1261.184,49.5
2021-08-28 19:14:35,24068895.365,126482955.528,-2055.481,38.75,23564371.43,123831641.523,-2090.467,42.0,23332501.816,122613188.847,1217.24,40.25,20128201.478,105774473.14,1260.536,49.5
2021-08-28 19:14:36,24069287.161,126485010.318,-2054.461,38.75,23564769.599,123833731.311,-2089.627,41.75,23332269.81,122611971.005,1218.072,40.25,20127961.734,105773212.426,1260.57,49.5
2021-08-28 19:14:37,24069677.539,126487064.923,-2054.431,38.75,23565166.621,123835820.918,-2089.406,42.0,23332037.731,122610752.935,1218.203,40.25,20127721.972,105771952.261,1259.963,49.5
2021-08-28 19:14:38,24070068.39,126489119.307,-2054.46,39.25,23565564.334,123837910.33,-2089.49,42.25,23331805.887,122609534.591,1218.316,40.5,20127482.324,105770692.634,1259.159,49.5
2021-08-28 19:14:39,24070460.264,126491173.436,-2053.991,39.0,23565961.802,123839999.515,-2089.122,42.0,23331574.303,122608315.964,1218.688,40.5,20127242.835,105769433.501,1258.774,49.25
2021-08-28 19:14:40,24070851.077,126493227.599,-2054.098,39.0,23566359.72,123842088.691,-2089.148,42.0,23331342.546,122607097.295,1218.69,40.25,20127003.163,105768175.103,1258.054,49.25
2021-08-28 19:14:41,24071241.835,126495281.651,-2054.17,39.0,23566757.056,123844177.796,-2089.237,42.0,23331110.048,122605878.484,1218.749,40.25,20126763.826,105766917.364,1257.359,49.25
2021-08-28 19:14:42,24071632.159,126497335.588,-2053.97,39.25,23567154.433,123846266.802,-2089.142,42.0,23330878.056,122604659.459,1219.158,40.25,20126524.595,105765660.255,1256.742,49.5
2021-08-28 19:14:43,24072023.508,126499389.282,-2053.653,39.25,23567552.378,123848355.542,-2088.606,42.0,23330646.2,122603440.183,1219.527,40.0,20126285.265,105764403.63,1256.374,49.5
2021-08-28 19:14:44,24072414.275,126501442.921,-2053.807,39.25,23567949.174,123850444.269,-2088.919,42.0,23330414.517,122602220.812,1219.242,40.0,20126046.33,105763147.709,1255.351,49.25
2021-08-28 19:14:45,24072804.839,126503496.584,-2053.411,39.0,23568347.431,123852532.995,-2088.526,41.75,23330182.478,122601001.375,1219.678,40.25,20125807.758,105761892.536,1254.997,49.25
2021-08-28 19:14:46,24073195.478,126505549.988,-2053.301,39.0,23568744.895,123854621.494,-2088.272,42.0,23329950.211,122599781.652,1219.808,40.0,20125568.806,105760637.834,1254.47,49.25
2021-08-28 19:14:47,24073586.422,126507603.406,-2053.254,39.25,23569141.251,123856710.012,-2088.382,42.0,23329718.429,122598561.874,1219.824,40.0,20125330.198,105759383.916,1253.66,49.25
2021-08-28 19:14:48,24073976.62,126509656.89,-2053.584,39.25,23569538.869,123858798.58,-2088.636,42.0,23329485.928,122597342.092,1219.66,40.25,20125091.71,105758130.775,1252.672,49.25
2021-08-28 19:14:49,24074366.962,126511710.192,-2052.808,39.0,23569936.271,123860887.007,-2087.988,42.0,23329254.212,122596122.093,1220.442,40.25,20124853.465,105756878.216,1252.563,49.25
2021-08-28 19:14:50,24074758.026,126513763.247,-2053.319,39.25,23570333.721,123862975.156,-2088.264,42.25,23329021.424,122594901.791,1220.235,40.25,20124615.043,105755626.133,1251.61,49.25
2021-08-28 19:14:51,24075148.658,126515816.148,-2052.757,39.25,23570731.329,123865063.192,-2087.729,42.25,23328788.725,122593681.294,1220.746,40.25,20124376.933,105754374.663,1251.296,49.25
2021-08-28 19:14:52,24075539.456,126517868.888,-2052.761,39.25,23571128.695,123867151.071,-2087.915,42.5,23328557.249,122592460.572,1220.737,40.25,20124138.984,105753123.765,1250.42,49.25
2021-08-28 19:14:53,24075929.915,126519921.688,-2052.827,39.0,23571526.175,123869239.013,-2088.113,42.75,23328324.577,122591239.883,1220.681,40.0,20123901.036,105751873.668,1249.58,49.5
2021-08-28 19:14:54,24076320.862,126521974.233,-2052.509,39.25,23571923.577,123871326.702,-2087.726,42.75,23328092.394,122590018.873,1221.052,40.0,20123663.427,105750624.065,1249.217,49.5
2021-08-28 19:14:55,24076711.995,126524026.665,-2052.263,39.25,23572320.967,123873414.275,-2087.363,42.75,23327859.614,122588797.693,1221.308,40.0,20123425.508,105749375.087,1248.783,49.5
2021-08-28 19:14:56,24077101.563,126526078.989,-2052.528,39.25,23572717.694,123875501.758,-2087.503,42.75,23327627.497,122587576.337,1221.217,40.0,20123188.193,105748126.729,1247.967,49.5
2021-08-28 19:14:57,24077491.995,126528131.149,-2052.069,39.25,23573114.835,123877589.081,-2087.208,42.5,23327395.019,122586354.776,1221.662,39.75,20122950.682,105746878.969,1247.447,49.5
2021-08-28 19:14:58,24077883.116,126530183.202,-2052.3,39.25,23573512.411,123879676.306,-2087.357,42.5,23327162.71,122585133.076,1221.638,39.75,20122713.471,105745631.839,1246.651,49.25
2021-08-28 19:14:59,24078272.865,126532235.283,-2052.054,39.25,23573908.758,123881763.585,-2087.253,42.75,23326930.455,122583911.362,1221.65,40.0,20122476.222,105744385.508,1245.928,49.25
