time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:14:05,23761681.377,124868553.27,915.918,37.578,20152280.257,105901056.401,-932.547,46.215,23197452.56,121903535.475,-2037.382,41.617,25158036.335,132206611.258,-1986.341,31.305
2024-05-16 00:14:06,23761506.541,124867637.246,916.18,37.387,20152457.71,105901989.463,-933.266,45.988,23197840.323,121905572.943,-2037.246,41.793,25158414.295,132208597.577,-1986.04,29.344
2024-05-16 00:14:07,23761333.186,124866721.185,915.909,37.539,20152635.682,105902923.07,-933.81,46.098,23198227.595,121907610.339,-2037.328,41.895,25158792.39,132210583.649,-1985.918,27.406
2024-05-16 00:14:08,23761159.271,124865805.096,916.218,37.484,20152812.907,105903857.356,-934.45,46.328,23198615.227,121909647.718,-2037.241,41.883,25159171.148,132212569.573,-1985.611,28.258
2024-05-16 00:14:09,23760983.493,124864888.886,916.205,37.762,20152991.191,105904792.126,-935.206,46.191,23199003.206,121911684.916,-2037.234,42.008,25159548.233,132214555.143,-1985.58,28.59
2024-05-16 00:14:10,23760808.571,124863972.595,916.366,37.746,20153169.303,105905727.566,-935.701,45.984,23199391.524,121913722.101,-2037.113,42.094,25159925.735,132216540.137,-1984.376,29.309
2024-05-16 00:14:11,23760634.814,124863056.368,916.471,37.797,20153347.143,105906663.632,-936.388,45.848,23199778.832,121915759.222,-2037.088,41.953,25160304.514,132218525.378,-1984.974,30.121
2024-05-16 00:14:12,23760459.735,124862140.104,916.403,37.848,20153525.559,105907600.342,-937.099,45.848,23200165.84,121917796.299,-2036.881,41.68,25160681.095,132220509.891,-1985.002,29.465
2024-05-16 00:14:13,23760285.702,124861223.758,916.423,37.793,20153703.803,105908537.627,-937.581,45.805,23200553.145,121919833.33,-2036.996,41.555,25161058.627,132222494.686,-1984.75,29.77
2024-05-16 00:14:14,23760112.497,124860307.315,916.37,38.0,20153882.312,105909475.457,-938.246,45.73,23200942.051,121921870.198,-2036.946,41.543,25161436.317,132224479.188,-1984.366,29.543
2024-05-16 00:14:15,23759936.993,124859390.932,916.5,37.855,20154061.021,105910414.061,-938.91,45.789,23201329.332,121923907.122,-2036.918,41.379,25161812.506,132226463.571,-1984.225,28.531
2024-05-16 00:14:16,23759762.277,124858474.502,916.521,37.863,20154239.688,105911353.246,-939.439,45.676,23201716.424,121925943.944,-2036.689,40.996,25162189.528,132228447.813,-1984.61,28.605
2024-05-16 00:14:17,23759587.726,124857558.003,916.734,37.836,20154418.844,105912293.018,-940.137,45.656,23202104.604,121927980.723,-2036.794,40.695,25162567.905,132230431.674,-1983.71,29.184
2024-05-16 00:14:18,23759413.777,124856641.525,916.601,37.734,20154597.344,105913233.43,-940.763,46.059,23202491.612,121930017.436,-2036.735,40.348,25162945.31,132232415.48,-1983.574,30.109
2024-05-16 00:14:19,23759239.862,124855724.947,916.806,37.73,20154776.808,105914174.443,-941.426,46.535,23202879.322,121932054.055,-2036.626,40.273,25163321.841,132234398.939,-1983.427,29.313
2024-05-16 00:14:20,23759064.441,124854808.356,916.668,37.605,20154955.524,105915116.061,-941.861,46.297,23203266.63,121934090.653,-2036.536,40.242,25163700.386,132236382.216,-1983.006,29.07
2024-05-16 00:14:21,23758890.759,124853891.753,916.823,37.355,20155135.45,105916058.357,-942.595,46.113,23203654.897,121936127.195,-2036.439,40.484,25164077.183,132238365.308,-1982.418,28.629
2024-05-16 00:14:22,23758716.253,124852975.041,916.691,37.148,20155314.21,105917001.16,-943.1,46.336,23204041.698,121938163.627,-2036.313,40.16,25164454.891,132240348.204,-1982.729,29.297
2024-05-16 00:14:23,23758541.708,124852058.278,916.893,37.051,20155493.402,105917944.577,-943.699,46.586,23204428.79,121940199.953,-2036.215,40.477,25164831.365,132242330.745,-1982.469,29.621
2024-05-16 00:14:24,23758367.903,124851141.382,916.948,36.805,20155673.401,105918888.51,-944.404,46.289,23204816.644,121942236.133,-2036.28,40.539,25165208.396,132244312.943,-1981.93,29.051
2024-05-16 00:14:25,23758193.13,124850224.526,916.691,36.551,20155853.0,105919833.105,-944.95,46.328,23205204.048,121944272.329,-2036.273,40.66,25165586.413,132246295.018,-1981.591,28.762
2024-05-16 00:14:26,23758018.645,124849307.482,917.11,36.227,20156033.011,105920778.251,-945.578,46.086,23205591.631,121946308.37,-2036.023,40.664,25165963.51,132248276.925,-1982.131,28.59
2024-05-16 00:14:27,23757843.905,124848390.588,916.599,36.102,20156212.787,105921724.069,-946.243,45.938,23205979.743,121948344.411,-2036.135,40.418,25166341.075,132250258.49,-1981.358,28.48
2024-05-16 00:14:28,23757669.297,124847473.466,916.806,35.699,20156393.529,105922670.476,-946.867,45.793,23206367.641,121950380.348,-2036.093,40.402,25166718.84,132252239.957,-1981.521,29.398
2024-05-16 00:14:29,23757494.821,124846556.344,917.269,35.473,20156573.063,105923617.452,-947.33,45.828,23206754.625,121952416.18,-2035.879,40.477,25167094.429,132254221.089,-1981.361,29.047
2024-05-16 00:14:30,23757319.922,124845639.442,917.302,35.273,20156753.451,105924565.302,-947.918,46.375,23207142.119,121954452.224,-2035.863,40.523,25167471.478,132256202.261,-1980.875,28.918
2024-05-16 00:14:31,23757145.239,124844722.477,917.219,35.367,20156934.493,105925513.754,-948.733,46.563,23207529.978,121956488.155,-2035.82,40.707,25167847.799,132258183.234,-1980.489,27.859
2024-05-16 00:14:32,23756971.818,124843805.388,917.073,35.398,20157115.016,105926462.691,-949.22,46.184,23207916.777,121958523.917,-2035.593,40.426,25168225.168,132260163.898,-1980.852,28.727
2024-05-16 00:14:33,23756796.712,124842888.287,917.024,35.684,20157295.326,105927412.276,-949.773,45.945,23208303.896,121960559.674,-2035.663,40.492,25168602.235,132262144.301,-1979.794,29.602
2024-05-16 00:14:34,23756622.218,124841971.179,917.245,35.555,20157476.119,105928362.538,-950.403,45.906,23208690.925,121962595.416,-2035.704,40.422,25168979.68,132264125.177,-1979.669,29.191
2024-05-16 00:14:35,23756447.565,124841053.945,917.281,35.645,20157657.286,105929313.328,-951.14,45.832,23209079.132,121964630.979,-2035.556,40.258,25169357.305,132266105.159,-1980.273,29.273
2024-05-16 00:14:36,23756273.547,124840136.692,917.37,36.273,20157838.31,105930264.695,-951.662,46.168,23209465.286,121966666.486,-2035.353,40.512,25169732.974,132268084.867,-1979.521,28.691
2024-05-16 00:14:37,23756098.363,124839219.315,917.416,36.422,20158019.409,105931216.609,-952.34,46.195,23209852.279,121968701.854,-2035.386,40.801,25170110.653,132270064.225,-1979.223,27.453
2024-05-16 00:14:38,23755923.827,124838301.933,917.436,36.73,20158200.57,105932169.148,-952.843,45.918,23210239.79,121970737.166,-2035.319,40.879,25170486.659,132272044.034,-1979.37,28.41
2024-05-16 00:14:39,23755749.84,124837384.57,917.417,37.238,20158381.588,105933122.378,-953.497,45.441,23210627.632,121972772.497,-2035.247,40.777,25170863.159,132274023.134,-1979.1,28.828
2024-05-16 00:14:40,23755574.515,124836467.093,917.345,37.422,20158563.601,105934076.159,-954.201,44.961,23211014.847,121974807.682,-2035.254,40.895,25171240.838,132276001.899,-1978.901,29.168
2024-05-16 00:14:41,23755400.003,124835549.547,917.241,37.605,20158745.014,105935030.482,-954.758,45.164,23211403.096,121976842.737,-2035.119,40.711,25171617.401,132277980.386,-1978.402,29.297
2024-05-16 00:14:42,23755225.491,124834631.933,917.365,37.371,20158927.177,105935985.437,-955.36,45.645,23211789.648,121978877.724,-2035.058,40.734,25171993.937,132279958.72,-1978.199,29.211
2024-05-16 00:14:43,23755050.169,124833714.455,917.637,37.496,20159109.139,105936941.183,-955.957,46.074,23212177.607,121980912.824,-2034.92,41.031,25172369.64,132281936.94,-1977.718,28.344
2024-05-16 00:14:44,23754876.496,124832796.881,917.575,37.605,20159291.101,105937897.446,-956.544,46.148,23212564.402,121982947.798,-2035.039,40.813,25172746.353,132283914.897,-1977.734,27.453
2024-05-16 00:14:45,23754701.402,124831879.244,917.62,37.512,20159472.901,105938854.326,-957.171,46.242,23212951.926,121984982.67,-2034.782,40.438,25173122.848,132285892.638,-1978.133,27.32
2024-05-16 00:14:46,23754527.115,124830961.604,917.728,37.332,20159655.448,105939811.798,-957.781,45.855,23213338.424,121987017.522,-2034.808,40.305,25173499.822,132287870.628,-1977.751,27.855
2024-05-16 00:14:47,23754352.111,124830043.886,917.828,37.172,20159837.191,105940769.861,-958.39,45.723,23213725.732,121989052.261,-2034.881,40.219,25173873.33,132289847.952,-1977.081,28.219
2024-05-16 00:14:48,23754177.611,124829126.253,917.838,37.563,20160019.903,105941728.667,-958.973,45.5,23214113.169,121991087.054,-2034.621,40.004,25174251.347,132291825.11,-1976.787,28.59
2024-05-16 00:14:49,23754002.7,124828208.566,917.803,37.633,20160202.668,105942688.07,-959.651,45.793,23214500.171,121993121.781,-2034.707,40.258,25174626.646,132293802.121,-1976.725,29.469
2024-05-16 00:14:50,23753827.184,124827290.777,917.918,37.469,20160385.58,105943648.039,-960.224,45.664,23214887.803,121995156.393,-2034.664,40.328,25175003.113,132295778.312,-1976.159,30.07
2024-05-16 00:14:51,23753653.232,124826372.906,918.039,37.828,20160568.145,105944608.559,-960.817,45.66,23215274.706,121997190.854,-2034.469,40.426,25175379.311,132297754.752,-1976.374,30.262
2024-05-16 00:14:52,23753479.077,124825454.937,918.089,37.457,20160750.539,105945569.626,-961.4,45.688,23215661.246,121999225.217,-2034.46,40.41,25175755.664,132299730.777,-1974.905,29.469
2024-05-16 00:14:53,23753304.582,124824536.958,918.236,37.594,20160934.078,105946531.342,-962.011,45.738,23216048.905,122001259.518,-2034.141,40.578,25176132.47,132301706.764,-1975.618,28.625
2024-05-16 00:14:54,23753128.49,124823618.926,918.063,37.68,20161117.095,105947493.636,-962.588,45.258,23216436.423,122003293.743,-2034.156,40.809,25176508.41,132303684.878,-1976.261,27.477
2024-05-16 00:14:55,23752954.893,124822700.867,918.211,37.965,20161300.553,105948456.589,-963.25,44.895,23216823.503,122005327.916,-2034.114,41.02,25176884.895,132305660.382,-1975.181,26.77
2024-05-16 00:14:56,23752780.191,124821782.851,918.172,38.25,20161483.169,105949420.206,-963.803,45.02,23217209.983,122007362.111,-2034.097,40.957,25177260.397,132307636.269,-1975.502,27.523
2024-05-16 00:14:57,23752604.936,124820864.722,918.177,38.262,20161667.034,105950384.396,-964.409,45.641,23217597.345,122009396.178,-2034.03,40.996,25177635.941,132309611.372,-1974.879,28.324
2024-05-16 00:14:58,23752430.124,124819946.489,918.153,38.41,20161850.531,105951349.129,-965.115,46.215,23217984.329,122011430.099,-2033.994,40.988,25178011.042,132311586.08,-1974.209,29.797
2024-05-16 00:14:59,23752256.334,124819028.272,918.311,38.484,20162034.343,105952314.503,-965.582,46.094,23218370.746,122013463.989,-2033.815,41.051,25178386.873,132313560.655,-1973.806,29.969
